,loss,accuracy,val_loss,val_accuracy
0,1.915528851839961,0.32132652401924133,1.6931480102539063,0.37599998712539673
1,1.5562794168433365,0.43755102157592773,1.5564357566833495,0.42100000381469727
2,1.415600538409486,0.49157142639160156,1.3847563285827638,0.5090000033378601
3,1.3268470312235308,0.5251428484916687,1.2826979370117189,0.5350000262260437
4,1.2586193155561174,0.5515714287757874,1.37207088470459,0.531000018119812
5,1.2035033097559091,0.5750612020492554,1.209506269454956,0.578000009059906
6,1.1587484613146102,0.5913877487182617,1.2650451793670654,0.5619999766349792
7,1.1158127520035723,0.6039592027664185,1.2093003826141357,0.5849999785423279
8,1.079410350128096,0.6198163032531738,1.1451507940292358,0.6019999980926514
9,1.0441412538217039,0.6325306296348572,1.1688774070739747,0.597000002861023
10,1.0113567569499113,0.6444898247718811,1.1441017265319824,0.6169999837875366
11,0.9806129504077289,0.6554489731788635,1.1255219650268555,0.6150000095367432
12,0.9509137881921262,0.6642245054244995,1.137493200302124,0.625
13,0.9208701932089669,0.6753673553466797,1.2482627220153808,0.5789999961853027
14,0.8924719768446319,0.6852449178695679,1.1344057035446167,0.6140000224113464
15,0.86469956296804,0.6960816383361816,1.1384116163253784,0.6169999837875366
16,0.8407169984700729,0.7020407915115356,1.1601874408721924,0.6209999918937683
17,0.8157987249140837,0.7133469581604004,1.0509715003967286,0.6610000133514404
18,0.7907707045710817,0.7218571305274963,1.1552867813110352,0.6240000128746033
19,0.7675135792226208,0.7306326627731323,1.1292014427185058,0.6299999952316284
20,0.7438425576394918,0.7364285588264465,1.1446278648376464,0.6399999856948853
21,0.7199306152110198,0.746999979019165,1.146992919921875,0.6439999938011169
22,0.7006578309195383,0.7511428594589233,1.1548724613189698,0.6330000162124634
23,0.6767815984901117,0.7614898085594177,1.1323973636627198,0.656000018119812
24,0.6594885403477416,0.7666734457015991,1.3768177213668824,0.609000027179718
25,0.637265372650964,0.7748571634292603,1.1232147769927978,0.6480000019073486
26,0.6150586087557735,0.7819796204566956,1.2298411083221437,0.625
27,0.5983995042723053,0.7892040610313416,1.2582657413482665,0.6230000257492065
28,0.5804464933239684,0.7944081425666809,1.1403030376434327,0.6520000100135803
29,0.5608181860495587,0.8013469576835632,1.2154756526947021,0.6430000066757202
30,0.5427849866370765,0.8068163394927979,1.2126932525634766,0.6610000133514404
31,0.5251777996627652,0.8116734623908997,1.2716777324676514,0.6499999761581421
32,0.5082150961817528,0.8183877468109131,1.4178793506622314,0.6060000061988831
