,loss,accuracy,val_loss,val_accuracy
0,1.7813591313264807,0.35304081439971924,1.5501989974975585,0.4480000138282776
1,1.523065680523308,0.4517346918582916,1.4982385005950927,0.4880000054836273
2,1.4041594731272484,0.5049387812614441,1.343438229560852,0.5339999794960022
3,1.3279035150177625,0.5346530675888062,1.3469124984741212,0.5559999942779541
4,1.2818311444593935,0.5569387674331665,1.3041322679519654,0.5580000281333923
5,1.2296247918654462,0.5762245059013367,1.334417028427124,0.5600000023841858
6,1.200683533902071,0.5855714082717896,1.280832124710083,0.5580000281333923
7,1.1804360934666225,0.5925918221473694,1.2714931201934814,0.5789999961853027
8,1.1549654254524075,0.6044489741325378,1.3236663417816161,0.5590000152587891
9,1.134932528534714,0.6136530637741089,1.2505757598876952,0.5759999752044678
10,1.1176685097168904,0.6184898018836975,1.368456901550293,0.5709999799728394
11,1.108545271873474,0.6248571276664734,1.4219457664489745,0.5559999942779541
12,1.0960764927766762,0.6284081339836121,1.3594397354125975,0.5479999780654907
13,1.101152462550572,0.6314898133277893,1.4168468627929687,0.5509999990463257
14,1.077383707708242,0.6352857351303101,1.424592960357666,0.5590000152587891
15,1.071496639932905,0.6387755274772644,1.4582194957733154,0.5849999785423279
16,1.0749900198469358,0.6414285898208618,1.4349925689697265,0.5609999895095825
17,1.0734520882197789,0.6412857174873352,1.4219046020507813,0.5519999861717224
18,1.0638258107633007,0.6480203866958618,1.434418249130249,0.5630000233650208
19,1.0604074741480303,0.6487550735473633,1.43882493019104,0.5529999732971191
20,1.065880896529373,0.6480203866958618,1.4958337936401367,0.5509999990463257
21,1.0710832812640132,0.6479387879371643,1.4421386489868164,0.5519999861717224
22,1.055844830814673,0.6516122221946716,1.446025182723999,0.5730000138282776
23,1.0571681079085993,0.6532652974128723,1.5484113750457764,0.5320000052452087
24,1.0545596378092863,0.6545510292053223,1.5226865558624267,0.5540000200271606
25,1.0699941272638283,0.6532652974128723,1.590082239151001,0.5659999847412109
26,1.0665562667652053,0.6547142863273621,1.574453586578369,0.5389999747276306
27,1.0602807878572114,0.6586734652519226,1.5922505340576172,0.5479999780654907
28,1.076371231877074,0.6542448997497559,1.425501028060913,0.5920000076293945
29,1.0378547443273116,0.6661836504936218,1.5309018268585206,0.550000011920929
30,1.0750650814406726,0.6561020612716675,1.5891720180511475,0.550000011920929
31,1.0429195368630546,0.6617347002029419,1.641719202041626,0.5490000247955322
32,1.0622005068525977,0.662163257598877,1.6786015243530275,0.5370000004768372
33,1.0896121331623623,0.6544081568717957,1.613077724456787,0.5440000295639038
34,1.0759755579014214,0.6604285836219788,1.6672488117218018,0.5879999995231628
35,1.1147691468997878,0.6521020531654358,1.5703058471679687,0.5609999895095825
36,1.0536192620335794,0.6681836843490601,1.5687521591186524,0.5249999761581421
37,1.078850244658334,0.6617347002029419,1.6198812713623048,0.5379999876022339
38,1.0930362111938243,0.6581224203109741,1.7967665786743163,0.5070000290870667
39,1.1319876757641227,0.6425510048866272,1.7962257194519042,0.5189999938011169
40,1.1341291965173215,0.642530620098114,1.6681140937805177,0.5189999938011169
41,1.114303161971423,0.6516122221946716,1.6276269149780274,0.550000011920929
42,1.107120067109867,0.6564489603042603,1.7258774604797362,0.5059999823570251
43,1.1289223069560772,0.6489999890327454,1.906334632873535,0.5170000195503235
