,loss,accuracy,val_loss,val_accuracy
0,1.7946189735568299,0.36024489998817444,1.580499444961548,0.41499999165534973
1,1.443627694733289,0.4790000021457672,1.4067153301239013,0.48399999737739563
2,1.3083065926006863,0.5329999923706055,1.2349749698638917,0.5490000247955322
3,1.2225886227354712,0.5636530518531799,1.1548111820220948,0.5849999785423279
4,1.158898769767917,0.5870000123977661,1.1820554523468016,0.593999981880188
5,1.1058672416064204,0.6054897904396057,1.159278160095215,0.5910000205039978
6,1.0574736298347005,0.6233673691749573,1.0681373128890992,0.6129999756813049
7,1.0130390584712126,0.6416122317314148,1.0608240451812745,0.6259999871253967
8,0.9715210919088247,0.6563265323638916,1.0852020330429077,0.6200000047683716
9,0.9331050008267773,0.6667959094047546,1.0592937364578248,0.628000020980835
10,0.8992585274102737,0.6806530356407166,1.0027841396331787,0.6660000085830688
11,0.8601008799416678,0.6962857246398926,1.0687177848815919,0.6309999823570251
12,0.8327477379818352,0.7044081687927246,1.0503586387634278,0.6510000228881836
13,0.7985618725990763,0.7175102233886719,1.0121415128707887,0.6669999957084656
14,0.7678802569058477,0.7282652854919434,1.0364984455108643,0.6579999923706055
15,0.7418519957600808,0.738061249256134,1.0497559690475464,0.6449999809265137
16,0.714583617443941,0.7470612525939941,1.067434087753296,0.6389999985694885
17,0.6863024192926835,0.7559183835983276,1.099424430847168,0.6579999923706055
18,0.6623108473505293,0.7661224603652954,1.1016176385879517,0.6470000147819519
19,0.6377257570052633,0.7745102047920227,1.1362444553375244,0.6349999904632568
20,0.6137171443335864,0.7820612192153931,1.1327351799011232,0.6389999985694885
21,0.5878079043310516,0.7898979783058167,1.132009464263916,0.6470000147819519
22,0.5667665224951141,0.800428569316864,1.3085146465301514,0.6349999904632568
23,0.5447565592454404,0.8058979511260986,1.180903413772583,0.6499999761581421
24,0.5266309141577507,0.8126122355461121,1.1999570989608765,0.6460000276565552
25,0.5074477588351892,0.8180612325668335,1.3114929723739623,0.6299999952316284
26,0.4852098374172133,0.8263469338417053,1.2860380172729493,0.6380000114440918
27,0.463062306384651,0.835040807723999,1.3156085090637206,0.6370000243186951
28,0.45312733991778625,0.8387346863746643,1.3136784334182738,0.6430000066757202
