,loss,accuracy,val_loss,val_accuracy
0,1.8787533323521517,0.3354489803314209,1.6779183502197266,0.414000004529953
1,1.5405159232470453,0.4464285671710968,1.414310609817505,0.49399998784065247
2,1.405730681039849,0.4941224455833435,1.3233228187561035,0.515999972820282
3,1.3187839887969348,0.5264081358909607,1.2786774587631227,0.531000018119812
4,1.2443993483562859,0.5573265552520752,1.1934892492294311,0.5640000104904175
5,1.1842573761453434,0.5770407915115356,1.178183641433716,0.5849999785423279
6,1.1289803505333103,0.5983061194419861,1.1597993879318238,0.5699999928474426
7,1.0870858761534399,0.6148571372032166,1.0936363468170165,0.609000027179718
8,1.0458953349055076,0.6294081807136536,1.0947535228729248,0.5979999899864197
9,1.010794181998895,0.6425510048866272,1.0746966972351075,0.6240000128746033
10,0.9758355952282342,0.6545102000236511,1.0791905250549316,0.6110000014305115
11,0.9471451762063162,0.6642448902130127,1.0866807374954224,0.6340000033378601
12,0.9191680706861067,0.6745510101318359,1.0993082323074341,0.6179999709129333
13,0.8902561479879886,0.6860816478729248,1.114964614868164,0.6050000190734863
14,0.8628129118218714,0.6947346925735474,1.1122429494857788,0.6159999966621399
15,0.8353545136354408,0.7051428556442261,1.100984224319458,0.6079999804496765
16,0.8109514054960134,0.7126122713088989,1.0689842348098755,0.640999972820282
17,0.783110795424909,0.7227755188941956,1.1115217733383178,0.6110000014305115
18,0.7620035110201154,0.7304285764694214,1.0891883764266967,0.628000020980835
19,0.7401852267129081,0.738244891166687,1.1048873147964478,0.6110000014305115
20,0.7149655204135544,0.7474081516265869,1.1268965530395507,0.6209999918937683
21,0.6916097077544855,0.755326509475708,1.1472870445251464,0.6140000224113464
22,0.6710243049641045,0.7612245082855225,1.165553560256958,0.6269999742507935
23,0.6468858061566645,0.7682856917381287,1.143779691696167,0.6159999966621399
24,0.624751136565695,0.7784081697463989,1.1904304161071777,0.6129999756813049
25,0.6052336801850066,0.7851020693778992,1.2140817193984985,0.6290000081062317
26,0.5848028209744668,0.7915306091308594,1.241903024673462,0.625
27,0.5630404298646109,0.798265278339386,1.2433254890441894,0.6299999952316284
28,0.5448899278640748,0.8065305948257446,1.2709269104003906,0.6159999966621399
29,0.5271714962453258,0.8111632466316223,1.3201103973388673,0.6230000257492065
30,0.5081937868400496,0.8165305852890015,1.3467297801971436,0.6039999723434448
31,0.49059514841254875,0.8236530423164368,1.3980782814025878,0.6000000238418579
