,loss,accuracy,val_loss,val_accuracy
0,2.7353701094802547,0.15338775515556335,2.1300705070495605,0.24500000476837158
1,2.0400776646672463,0.27002039551734924,1.9788780994415283,0.3070000112056732
2,1.9272119666119012,0.31169387698173523,1.9071735305786133,0.33899998664855957
3,1.8601237562529895,0.3382857143878937,1.834167678833008,0.3610000014305115
4,1.805222877074261,0.35710203647613525,1.8004222297668457,0.38499999046325684
5,1.7564456867295868,0.37479591369628906,1.7311211395263673,0.4009999930858612
6,1.712799892133596,0.3931020498275757,1.6962296657562257,0.4099999964237213
7,1.6744186501016423,0.40714284777641296,1.70931636428833,0.3790000081062317
8,1.6407453888095156,0.4193469285964966,1.6400158424377442,0.41999998688697815
9,1.6105624823667566,0.4291020333766937,1.6051605911254883,0.4339999854564667
10,1.5854055373911955,0.43628570437431335,1.5807016410827637,0.4449999928474426
11,1.5624304039235017,0.4449387788772583,1.5599045600891113,0.4259999990463257
12,1.541871182772578,0.45116326212882996,1.564261194229126,0.4320000112056732
13,1.5243726152497894,0.45687755942344666,1.521745294570923,0.4580000042915344
14,1.5084504997681598,0.4622653126716614,1.4868775100708007,0.4699999988079071
15,1.491843979251628,0.46840816736221313,1.4721665916442872,0.4650000035762787
16,1.4764261181987062,0.47177550196647644,1.499053009033203,0.4620000123977661
17,1.4641630118233817,0.47848978638648987,1.465485939025879,0.4659999907016754
18,1.4500590456359241,0.4814489781856537,1.451693603515625,0.4779999852180481
19,1.4378077369028208,0.4873877465724945,1.4208439903259278,0.4880000054836273
20,1.4265539133110825,0.4898775517940521,1.398188549041748,0.49300000071525574
21,1.4146559052759287,0.49391835927963257,1.4022130069732666,0.503000020980835
22,1.403470899971164,0.4961020350456238,1.3980040435791015,0.4950000047683716
23,1.3925234307853542,0.5028163194656372,1.4123126945495605,0.47999998927116394
24,1.3817578239440917,0.5061632394790649,1.3612338123321532,0.5070000290870667
25,1.3729027607489606,0.5107755064964294,1.3609258556365966,0.5049999952316284
26,1.36265384118411,0.5139387845993042,1.365682897567749,0.4959999918937683
27,1.3530029997922937,0.5180816054344177,1.3464336032867432,0.5220000147819519
28,1.3447992778700226,0.5198571681976318,1.3331996688842773,0.5130000114440918
29,1.336197280883789,0.5248979330062866,1.323346954345703,0.5149999856948853
30,1.3279300330609691,0.5271428823471069,1.3378246192932128,0.5109999775886536
31,1.3192827696702918,0.531836748123169,1.311856969833374,0.5289999842643738
32,1.312000746921617,0.534428596496582,1.3024739532470704,0.531000018119812
33,1.3033619755725472,0.5370816588401794,1.29921079826355,0.5239999890327454
34,1.2960900715808479,0.5406734943389893,1.3015847034454346,0.5299999713897705
35,1.2890863602307379,0.5417346954345703,1.294442798614502,0.5320000052452087
36,1.2830565479823521,0.5438571572303772,1.30360897064209,0.5249999761581421
37,1.2750028096413126,0.5470816493034363,1.2847873706817627,0.527999997138977
38,1.2681033486346809,0.5501224398612976,1.2953529090881348,0.5350000262260437
39,1.261997726635057,0.5549591779708862,1.2705027809143066,0.5440000295639038
40,1.2546777369927387,0.556408166885376,1.2745118370056152,0.5400000214576721
41,1.2494071526040835,0.5562244653701782,1.250762710571289,0.550000011920929
42,1.2425677143894895,0.5608163475990295,1.2563203954696656,0.5410000085830688
43,1.237128626765037,0.5629795789718628,1.2559609699249268,0.5460000038146973
44,1.2312849135885433,0.5647143125534058,1.270406252861023,0.5450000166893005
45,1.2260703438155505,0.5663061141967773,1.248051830291748,0.5559999942779541
46,1.2206009818485806,0.568591833114624,1.2407455863952637,0.546999990940094
47,1.2152887538987762,0.5695509910583496,1.2721148071289063,0.5450000166893005
48,1.2098427409347223,0.5732448697090149,1.2511464319229126,0.5640000104904175
49,1.2042027295365625,0.5737959146499634,1.2270426540374755,0.5609999895095825
