,loss,accuracy,val_loss,val_accuracy
0,2.3054232222887934,0.13704082369804382,2.2245597591400146,0.14900000393390656
1,2.1774012173633186,0.16622449457645416,2.146496926307678,0.1679999977350235
2,2.1657610027157532,0.16355101764202118,2.2301499366760256,0.12300000339746475
3,2.1705665197567066,0.1634489744901657,2.231256616592407,0.16899999976158142
4,2.2359135305443587,0.13708163797855377,2.206571548461914,0.15600000321865082
5,2.18949120369736,0.1590612232685089,2.1660213356018065,0.19300000369548798
6,2.2099049343965493,0.15118367969989777,2.1951765518188475,0.17399999499320984
7,2.1912040872379226,0.15902040898799896,2.182639415740967,0.17599999904632568
8,2.197002650124686,0.15377551317214966,2.214693477630615,0.15000000596046448
9,2.2295522944391992,0.14369387924671173,2.2667512702941894,0.11999999731779099
10,2.23188831352701,0.13561224937438965,2.1794236488342285,0.1679999977350235
11,2.249407092503139,0.139102041721344,2.2121817779541018,0.11100000143051147
12,2.250175525743134,0.13726530969142914,2.2909281463623046,0.09099999815225601
13,2.2311110718396243,0.14487755298614502,2.272170965194702,0.13199999928474426
14,2.228125910116702,0.1442653089761734,2.2810963459014895,0.12099999934434891
15,2.2879270201702506,0.1123061254620552,2.2964828872680663,0.11599999666213989
16,2.2815748021651285,0.11636734753847122,2.2624258003234865,0.09799999743700027
17,2.258409040412124,0.1318163275718689,2.2987465286254882,0.12399999797344208
18,2.2871480938658424,0.12138775736093521,2.295383590698242,0.12099999934434891
19,2.2594233477066976,0.12702040374279022,2.2479557876586913,0.13300000131130219
20,2.2512469829637176,0.12936735153198242,2.229214584350586,0.10700000077486038
