,loss,accuracy,val_loss,val_accuracy
0,1.936616388535013,0.3081836700439453,1.7022852191925049,0.36800000071525574
1,1.5935008804554842,0.4233061373233795,1.5737826976776124,0.4099999964237213
2,1.4698682876898317,0.46963265538215637,1.4881512718200685,0.4650000035762787
3,1.3890447453479378,0.5032244920730591,1.4089307975769043,0.4749999940395355
4,1.3275360804577263,0.5285305976867676,1.3302143173217773,0.515999972820282
5,1.2802114259564146,0.5446734428405762,1.3267074432373047,0.5189999938011169
6,1.2380697221561354,0.5605102181434631,1.2700295162200927,0.5370000004768372
7,1.2015625003308665,0.5744285583496094,1.35667649269104,0.5090000033378601
8,1.1672327842323147,0.5859591960906982,1.1850073413848876,0.5830000042915344
9,1.1356266803546828,0.5993061065673828,1.2836671314239503,0.5519999861717224
10,1.1061113604331503,0.6113673448562622,1.2570267906188966,0.5540000200271606
11,1.0784472181359115,0.620306134223938,1.1449672412872314,0.5979999899864197
12,1.0522157446413625,0.6288571357727051,1.3120293703079224,0.5509999990463257
13,1.027644213423437,0.6388162970542908,1.162676637649536,0.593999981880188
14,1.0015239878965885,0.6483469605445862,1.22077587890625,0.5669999718666077
15,0.9783132311178714,0.6561020612716675,1.1988042602539062,0.5740000009536743
16,0.9556566272755058,0.6646530628204346,1.1649052734375,0.5960000157356262
17,0.9341819629669189,0.6723469495773315,1.250308115005493,0.5789999961853027
18,0.9131904123461977,0.6783877611160278,1.1745408039093017,0.6050000190734863
19,0.8906661631039211,0.686530590057373,1.1355318622589112,0.6019999980926514
20,0.8717778301044387,0.6934694051742554,1.1359270343780516,0.6169999837875366
21,0.8506859060014997,0.7011428475379944,1.1454035606384276,0.6290000081062317
22,0.8342152491978236,0.7054489850997925,1.1233781070709228,0.621999979019165
23,0.8154917398569536,0.7142652869224548,1.113881549835205,0.6050000190734863
24,0.796482908657619,0.7212653160095215,1.0752995176315308,0.6489999890327454
25,0.7753013492117122,0.7259387969970703,1.108173915863037,0.6320000290870667
26,0.7600107034566451,0.7322040796279907,1.0993593482971191,0.6299999952316284
27,0.7403214804396338,0.7385918498039246,1.0970343742370605,0.6290000081062317
28,0.7240070649945006,0.7441428303718567,1.2148174028396606,0.621999979019165
29,0.707594644974689,0.7484489679336548,1.1560866107940675,0.628000020980835
30,0.690866758959634,0.7561428546905518,1.216917540550232,0.6190000176429749
31,0.6703844852544824,0.7632653117179871,1.1081931133270264,0.6499999761581421
32,0.6571730879812825,0.7673265337944031,1.1099120407104492,0.6439999938011169
33,0.6433076092661644,0.7715714573860168,1.1814094924926757,0.6349999904632568
34,0.6262109545590926,0.7763673663139343,1.111546241760254,0.6510000228881836
35,0.6080127714118179,0.7859387993812561,1.2236707077026368,0.6370000243186951
36,0.5925905641730951,0.7892040610313416,1.19753910446167,0.6499999761581421
37,0.5812864934084366,0.7926326394081116,1.5095927982330322,0.5830000042915344
38,0.5659106087295377,0.7993877530097961,1.2765087490081788,0.6209999918937683
39,0.5467685143120434,0.8055918216705322,1.3828013496398925,0.6039999723434448
40,0.5352755152741258,0.8102449178695679,1.2846132717132568,0.6269999742507935
41,0.521373819711257,0.8142653107643127,1.3456954193115234,0.6129999756813049
42,0.5074851572854179,0.8205510377883911,1.2752861328125,0.6600000262260437
43,0.4928696768819069,0.8253877758979797,1.332073429107666,0.6150000095367432
44,0.47944999090262824,0.8299795985221863,1.361991153717041,0.6299999952316284
45,0.4674090835853499,0.8333061337471008,1.3953645572662354,0.6190000176429749
46,0.4520832810888485,0.8397959470748901,1.4772466316223145,0.6159999966621399
47,0.4399059029403998,0.8435510396957397,1.457990135192871,0.6439999938011169
48,0.43112498672641053,0.8474897742271423,1.3959458961486817,0.6359999775886536
49,0.4162524499990502,0.8522449135780334,1.4630423107147217,0.6430000066757202
