,loss,accuracy,val_loss,val_accuracy
0,1.7765379822010896,0.3640408217906952,1.5229176025390625,0.42100000381469727
1,1.4497274377978577,0.47693878412246704,1.366018045425415,0.5120000243186951
2,1.3177492982805992,0.5288571715354919,1.2970747604370116,0.5230000019073486
3,1.2285432962300826,0.5624898076057434,1.211425676345825,0.6010000109672546
4,1.1598803551926904,0.5868163108825684,1.1525708303451538,0.593999981880188
5,1.1008932419650408,0.6100612282752991,1.19614222240448,0.5920000076293945
6,1.04907368254175,0.6299591660499573,1.112026523590088,0.6129999756813049
7,1.000706978914689,0.6446938514709473,1.0630101623535155,0.6100000143051147
8,0.9604365190973088,0.6588571667671204,1.0543652324676513,0.6389999985694885
9,0.9202702032595265,0.6747347116470337,1.072562352180481,0.628000020980835
10,0.885844334368803,0.6871632933616638,1.047555841445923,0.6359999775886536
11,0.8516088463919503,0.6986122727394104,1.0858219757080079,0.628000020980835
12,0.8152905961153458,0.7096938490867615,1.1042079582214355,0.625
13,0.7868076096359564,0.7199183702468872,1.0983236637115479,0.6439999938011169
14,0.757040078348043,0.7317959070205688,1.1036648845672608,0.6299999952316284
15,0.7296181612890594,0.7419999837875366,1.120118863105774,0.6620000004768372
16,0.7009572463181554,0.7517959475517273,1.1177059030532837,0.6439999938011169
17,0.6725552850061534,0.7625101804733276,1.1927470684051513,0.6460000276565552
18,0.6485342279940235,0.7704081535339355,1.207596538543701,0.6169999837875366
19,0.6250615042545358,0.777122437953949,1.225017318725586,0.6399999856948853
20,0.6018980546776129,0.7848367094993591,1.2003695583343506,0.6349999904632568
21,0.5750806117349742,0.7948571443557739,1.2966409492492676,0.625
22,0.5560642858135457,0.8021836876869202,1.3127879066467285,0.6399999856948853
23,0.5347448404662463,0.8097550868988037,1.3697478523254394,0.6359999775886536
24,0.5125400002732569,0.817510187625885,1.349770975112915,0.6290000081062317
25,0.49442245689703496,0.8227142691612244,1.4427921924591065,0.6209999918937683
26,0.4742893930941212,0.8309387564659119,1.3886763725280762,0.6349999904632568
27,0.4556383267276141,0.8369183540344238,1.4762986936569213,0.6449999809265137
28,0.44381228140908846,0.8406530618667603,1.602446096420288,0.6299999952316284
29,0.420265504807842,0.8502041101455688,1.5544349746704103,0.6169999837875366
30,0.4026910893917084,0.855755090713501,1.64219850730896,0.6050000190734863
