,loss,accuracy,val_loss,val_accuracy
0,1.8368085981485796,0.3452448844909668,1.5179080982208253,0.4699999988079071
1,1.5053537461027806,0.45353060960769653,1.4218448514938355,0.49900001287460327
2,1.3895825979174399,0.4991428554058075,1.317630931854248,0.5389999747276306
3,1.3061007689261923,0.531000018119812,1.2789591312408448,0.5410000085830688
4,1.2400444086814413,0.5580204129219055,1.2470642700195314,0.5540000200271606
5,1.190409813005097,0.5764489769935608,1.1590772399902343,0.593999981880188
6,1.1381693673036537,0.5950612425804138,1.1221717948913574,0.5950000286102295
7,1.0956970817799472,0.6111224293708801,1.108085283279419,0.6169999837875366
8,1.0514455337524413,0.6267959475517273,1.1115964002609253,0.6019999980926514
9,1.0143027775822853,0.6393469572067261,1.1096633386611938,0.6299999952316284
10,0.9782871139487441,0.6537551283836365,1.105338315963745,0.6019999980926514
11,0.943173614891208,0.6662856936454773,1.0472286558151245,0.6370000243186951
12,0.9082957356997898,0.679306149482727,1.0519734001159669,0.6349999904632568
13,0.8784849653827901,0.6904693841934204,1.0522360324859619,0.621999979019165
14,0.8522786173917809,0.697408139705658,1.0658291645050049,0.6430000066757202
15,0.8178162988497286,0.7118775248527527,1.0436763334274293,0.6499999761581421
16,0.7961523094177246,0.7193265557289124,1.0079667835235595,0.6620000004768372
17,0.7673972417481092,0.7308571338653564,1.006273956298828,0.6539999842643738
18,0.7417773280289708,0.7394081354141235,1.0217160243988037,0.6549999713897705
19,0.7192294412924319,0.7480000257492065,1.0306832761764526,0.6480000019073486
20,0.6958313054843824,0.7560204267501831,1.0273028030395508,0.6549999713897705
21,0.6725858870087837,0.7633061408996582,1.0526089010238648,0.6489999890327454
22,0.6499102362224034,0.7700408101081848,1.019304075241089,0.6600000262260437
23,0.6289506473516931,0.7793469429016113,1.0593920097351075,0.6449999809265137
24,0.6044090251046784,0.7853877544403076,1.1025751132965087,0.6570000052452087
25,0.5894491556615246,0.790142834186554,1.1127066173553466,0.6399999856948853
26,0.5686198935703355,0.7987959384918213,1.1571163139343261,0.6309999823570251
27,0.5486148896509287,0.8041836619377136,1.1263527717590331,0.6340000033378601
28,0.52755584263315,0.8127347230911255,1.1416736278533937,0.6470000147819519
29,0.5071251960676544,0.8197959065437317,1.1742799921035767,0.656000018119812
30,0.4914004037526189,0.8263673186302185,1.1941291122436524,0.6439999938011169
31,0.47532273137789904,0.8306530714035034,1.3042037467956542,0.628000020980835
