,loss,accuracy,val_loss,val_accuracy
0,1.7409391071942388,0.378306120634079,1.5383394355773925,0.4480000138282776
1,1.3765409503080408,0.504897952079773,1.2485828285217284,0.546999990940094
2,1.2458390311027059,0.5555102229118347,1.1384931812286376,0.5789999961853027
3,1.1547916953612347,0.5879387855529785,1.11174303150177,0.6079999804496765
4,1.0820261964797973,0.6169591546058655,1.107825894355774,0.593999981880188
5,1.0198874179100503,0.6394081711769104,1.1054557075500488,0.5989999771118164
6,0.9595684519397969,0.6606326699256897,1.0990530185699463,0.5950000286102295
7,0.9112204211098808,0.6788163185119629,1.0770621910095215,0.6309999823570251
8,0.868203013945599,0.6935510039329529,1.0278343963623047,0.6460000276565552
9,0.8201643722884508,0.7099183797836304,1.0789749088287353,0.6320000290870667
10,0.7812259259905134,0.7234285473823547,1.076452501296997,0.6309999823570251
11,0.7427569607228649,0.7373469471931458,1.125488269805908,0.6349999904632568
12,0.7085389773407761,0.7517551183700562,1.1083216333389283,0.6389999985694885
13,0.6774346388018861,0.7600612044334412,1.221229926109314,0.6230000257492065
14,0.6420846690645023,0.7720000147819519,1.2104589595794677,0.6159999966621399
15,0.6204297881710286,0.7801632881164551,1.2069476127624512,0.625
16,0.5870723688456477,0.7915918231010437,1.2306217079162598,0.6320000290870667
17,0.5603213117560562,0.8027346730232239,1.272549674987793,0.625
18,0.5325509588183189,0.8092244863510132,1.326867504119873,0.6259999871253967
19,0.5114999318852717,0.8166530728340149,1.3607919301986695,0.6259999871253967
20,0.49134831990027916,0.8243265151977539,1.4734800205230714,0.6060000061988831
21,0.469785821943867,0.8328367471694946,1.3907238006591798,0.6269999742507935
22,0.4541326767376491,0.835673451423645,1.5884769706726074,0.5979999899864197
23,0.44296893791641506,0.8412041068077087,1.520792715072632,0.6190000176429749
