,loss,accuracy,val_loss,val_accuracy
0,1.8402100166593278,0.3425714373588562,1.6547218532562256,0.3840000033378601
1,1.5060711015973773,0.4551836848258972,1.5673383598327637,0.4350000023841858
2,1.3761641505105155,0.5069183707237244,1.5782421894073486,0.43299999833106995
3,1.2913532155484568,0.5401020646095276,1.269288984298706,0.5370000004768372
4,1.2259005847074547,0.5643265247344971,1.237424690246582,0.5559999942779541
5,1.1735578816861523,0.5858571529388428,1.2134561767578125,0.5770000219345093
6,1.1286147070514914,0.5982652902603149,1.2249104614257813,0.5649999976158142
7,1.0870630711730647,0.6162857413291931,1.3756135597229004,0.5239999890327454
8,1.0504457010541643,0.6292856931686401,1.1790654487609864,0.5929999947547913
9,1.014887217560593,0.6420000195503235,1.1888609409332276,0.5759999752044678
10,0.9820372650769292,0.6535714268684387,1.1984332942962646,0.5899999737739563
11,0.9520816128789162,0.6640204191207886,1.1441071567535401,0.5870000123977661
12,0.9215510062587504,0.6752856969833374,1.1883424825668334,0.6069999933242798
13,0.8919256472101017,0.6881224513053894,1.1396692790985108,0.5960000157356262
14,0.8626652786975004,0.6960204243659973,1.201137119293213,0.5979999899864197
15,0.8389652729520992,0.7059592008590698,1.1733593521118164,0.6029999852180481
16,0.8093391899965248,0.7137346863746643,1.2414829816818238,0.593999981880188
17,0.7870258967535836,0.7226938605308533,1.3320365152359008,0.5440000295639038
18,0.7604566906520298,0.732285737991333,1.2172887649536133,0.578000009059906
19,0.7368002715840631,0.7400203943252563,1.1904613389968872,0.6169999837875366
20,0.7145750339907043,0.7461020350456238,1.1841327953338623,0.621999979019165
21,0.6889553397237038,0.7575306296348572,1.342195426940918,0.5820000171661377
22,0.66551072109962,0.7637143135070801,1.2511686735153198,0.6050000190734863
23,0.6438370821427326,0.7710612416267395,1.287003893852234,0.6240000128746033
24,0.6240028173874835,0.7784897685050964,1.3428994178771974,0.6000000238418579
25,0.6022799234584886,0.7873877286911011,1.367574294090271,0.6029999852180481
26,0.5813008416915426,0.7923469543457031,1.3322781562805175,0.6259999871253967
27,0.5617097710687287,0.7978163361549377,1.371350938796997,0.6039999723434448
28,0.5446736216058536,0.8050000071525574,1.4273385753631591,0.5950000286102295
29,0.5225074119665185,0.8124285936355591,1.5108709964752198,0.5879999995231628
30,0.5045916994591149,0.8190612196922302,1.4960336112976074,0.6019999980926514
31,0.4891652242796762,0.8232041001319885,1.5961185054779052,0.5720000267028809
32,0.4689847219963463,0.8310816287994385,1.499370391845703,0.5960000157356262
33,0.4549124337215813,0.8362040519714355,1.6248006210327148,0.5960000157356262
34,0.4384286580012769,0.8429999947547913,1.665559458732605,0.593999981880188
35,0.4229618442496475,0.848061203956604,1.6539962768554688,0.6060000061988831
36,0.41169711797091424,0.8518367409706116,1.916990692138672,0.5809999704360962
37,0.3923063115830324,0.8582652807235718,1.8279554233551025,0.5910000205039978
38,0.3853335341507075,0.8594897985458374,1.7996717967987061,0.5849999785423279
39,0.36450375008339786,0.8678163290023804,2.002497316360474,0.6000000238418579
40,0.35762276229079887,0.8706326484680176,1.7932553730010987,0.5910000205039978
41,0.35015761224591,0.8732653260231018,1.849796911239624,0.6019999980926514
