,loss,accuracy,val_loss,val_accuracy
0,2.1645576440850083,0.1911020427942276,1.9931780490875244,0.24899999797344208
1,1.9941403893645928,0.2519591748714447,1.9178426208496093,0.2759999930858612
2,1.954070861076822,0.26726531982421875,1.9211783142089844,0.2750000059604645
3,1.9265617474147252,0.2835306227207184,1.8543130798339844,0.31299999356269836
4,1.9511131181716919,0.2673877477645874,1.9423103790283203,0.2939999997615814
5,1.943091307464911,0.2714489698410034,1.9497030239105224,0.3009999990463257
6,1.9467242942732208,0.2731020450592041,1.9566112480163573,0.26899999380111694
7,1.9698825517771195,0.26397958397865295,1.9225187110900879,0.25
8,1.9615128410105802,0.26234695315361023,1.9106179008483886,0.3149999976158142
9,1.9716711144350012,0.2612653076648712,2.01231902885437,0.25699999928474426
10,2.0245129110959112,0.24673469364643097,1.9636445360183716,0.2720000147819519
11,1.96791548417539,0.2605918347835541,1.934767614364624,0.29600000381469727
12,1.9753003770672546,0.25567346811294556,1.907876826286316,0.29499998688697815
13,1.9444305424203678,0.2619795799255371,1.9621570472717285,0.24799999594688416
14,1.9488104880585961,0.2631632685661316,1.9212534713745117,0.2669999897480011
15,1.9641767849435612,0.2626122534275055,1.9258794212341308,0.3160000145435333
16,1.9419662774144386,0.27410203218460083,2.0206942672729493,0.25099998712539673
17,1.9579427887274294,0.2641836702823639,1.9686133155822754,0.21400000154972076
18,1.955705248268283,0.26187753677368164,1.9580234174728393,0.2680000066757202
19,1.9528963078868633,0.2623061239719391,1.913832717895508,0.30000001192092896
20,1.9868442561480464,0.2488979548215866,1.976641534805298,0.28299999237060547
21,1.9684185789847861,0.2564285695552826,1.9253988208770751,0.27900001406669617
22,1.9572132128501425,0.25840815901756287,1.9561336898803712,0.2630000114440918
23,2.0197337163808395,0.23265306651592255,2.098438575744629,0.21899999678134918
24,2.009943038298159,0.2307346910238266,1.9469221534729004,0.2669999897480011
25,1.9602756670348498,0.2547959089279175,1.9679962882995605,0.27799999713897705
26,1.9752824780989666,0.24759183824062347,1.9584812955856323,0.2759999930858612
27,1.9565844056265695,0.26083672046661377,2.0793552742004393,0.3089999854564667
28,1.9831798474058813,0.25067347288131714,1.990321397781372,0.2720000147819519
29,1.9474549859494579,0.2681836783885956,1.9676548404693603,0.24799999594688416
30,1.9363400579180037,0.2670612335205078,1.9180709371566773,0.27900001406669617
