,loss,accuracy,val_loss,val_accuracy
0,1.9927464033632862,0.29977551102638245,1.7139797172546387,0.39399999380111694
1,1.591931314974415,0.4267755150794983,1.5282915859222412,0.4490000009536743
2,1.468659209387643,0.4711020290851593,1.6338600730895996,0.45399999618530273
3,1.3844729766456447,0.5028367638587952,1.3378840293884278,0.515999972820282
4,1.3226429977027738,0.5274081826210022,1.4690961532592774,0.48899999260902405
5,1.2750825055180763,0.546367347240448,1.3072090091705322,0.5270000100135803
6,1.2354681277567026,0.5594081878662109,1.2658266639709472,0.5460000038146973
7,1.199248227703328,0.5744285583496094,1.2896688861846923,0.5400000214576721
8,1.1682368009139081,0.5849387645721436,1.1723487377166748,0.5889999866485596
9,1.1347912170254455,0.5969796180725098,1.1601443157196045,0.5809999704360962
10,1.1046479197132344,0.6094081401824951,1.2143164072036743,0.5640000104904175
11,1.07457370767788,0.6205102205276489,1.1644227237701417,0.6000000238418579
12,1.0468739903703028,0.6288163065910339,1.1670683889389037,0.5870000123977661
13,1.0211245148522514,0.6403469443321228,1.1511604490280152,0.5989999771118164
14,0.994698576479542,0.64787757396698,1.1963680381774902,0.5899999737739563
15,0.972742270956234,0.6566938757896423,1.1256059913635255,0.6140000224113464
16,0.9469028653903884,0.665387749671936,1.1471305389404296,0.6129999756813049
17,0.9255784244342726,0.6741428375244141,1.3466560688018798,0.5350000262260437
18,0.9060647475184227,0.6806938648223877,1.209071623802185,0.5950000286102295
19,0.8851043132032667,0.6879795789718628,1.073497229576111,0.6460000276565552
20,0.8635218263450934,0.6965510249137878,1.1079027376174926,0.6439999938011169
21,0.8419702820680579,0.7051224708557129,1.166789031982422,0.6050000190734863
22,0.8198815277060684,0.7129999995231628,1.4341763515472412,0.5569999814033508
23,0.805304341024282,0.7172653079032898,1.2665854015350342,0.6050000190734863
24,0.783828828694869,0.7253673672676086,1.1263440704345704,0.6439999938011169
25,0.7684212614954734,0.7304694056510925,1.1086383209228516,0.621999979019165
26,0.7500018176643216,0.7374285459518433,1.1274261837005615,0.6480000019073486
27,0.7312565023850421,0.7431224584579468,1.1503123455047608,0.6399999856948853
28,0.7140378560533329,0.7487550973892212,1.139993543624878,0.6309999823570251
29,0.6979003265439248,0.7551224231719971,1.1465479125976563,0.6259999871253967
30,0.6816091358612995,0.761938750743866,1.1379678287506103,0.6420000195503235
31,0.6665348624793851,0.7661632895469666,1.217962293624878,0.6209999918937683
32,0.6489490847101017,0.7721224427223206,1.2337465133666992,0.6290000081062317
33,0.6344886643351341,0.7762041091918945,1.2508279914855958,0.6230000257492065
34,0.6191061369350979,0.7803877592086792,1.2204243545532227,0.6169999837875366
35,0.6033000872670388,0.7873877286911011,1.2679892501831054,0.6299999952316284
36,0.5871661543748816,0.7936939001083374,1.488032703399658,0.6019999980926514
37,0.5730262011094969,0.7966530323028564,1.2868617248535157,0.6169999837875366
38,0.5603836303049204,0.8039591908454895,1.280387186050415,0.621999979019165
39,0.5419276139687519,0.810020387172699,1.3650135822296143,0.628000020980835
40,0.5280017578650494,0.8153877258300781,1.2824313793182374,0.6299999952316284
41,0.5132382424704882,0.8185306191444397,1.3395305070877075,0.6240000128746033
