,loss,accuracy,val_loss,val_accuracy
0,1.7874343365260532,0.34810203313827515,1.5679333791732788,0.421999990940094
1,1.5012656603054124,0.457693874835968,1.455157838821411,0.4950000047683716
2,1.368680091118326,0.5148571133613586,1.3069551792144776,0.5669999718666077
3,1.2947199922289168,0.5464285612106323,1.3192855596542359,0.5360000133514404
4,1.2468898488648084,0.5654285550117493,1.2961534404754638,0.578000009059906
5,1.2082247526402377,0.5804693698883057,1.3390481195449828,0.5550000071525574
6,1.1723382825267559,0.5959591865539551,1.2753540687561036,0.5960000157356262
7,1.1517599965504237,0.6036122441291809,1.3268632583618165,0.5540000200271606
8,1.1314130194333134,0.6097550988197327,1.357441951751709,0.5559999942779541
9,1.1283732241124522,0.6130816340446472,1.2735456008911132,0.5960000157356262
10,1.0975691958057636,0.6272245049476624,1.3758638982772826,0.5429999828338623
11,1.088201045639661,0.6280816197395325,1.3396837491989135,0.5669999718666077
12,1.0784373229863693,0.6324081420898438,1.4762876586914062,0.531000018119812
13,1.0550482850464022,0.6419387459754944,1.4557024631500244,0.5299999713897705
14,1.0862792138274835,0.6300408244132996,1.4835273551940917,0.5450000166893005
15,1.0602728634075242,0.6429795622825623,1.417802755355835,0.5509999990463257
16,1.0440479502385975,0.6516122221946716,1.420147253036499,0.5690000057220459
17,1.03749516944496,0.6527755260467529,1.4944825315475463,0.5440000295639038
18,1.032658399289968,0.654918372631073,1.521964168548584,0.5580000281333923
19,1.0535703356801247,0.6497551202774048,1.4176483516693115,0.5640000104904175
20,1.0470632256293784,0.6532449126243591,1.5367790508270263,0.5260000228881836
21,1.0346827005756145,0.6576530337333679,1.5333872661590575,0.5609999895095825
