,loss,accuracy,val_loss,val_accuracy
0,2.6597794352550896,0.16759184002876282,2.134175138473511,0.23800000548362732
1,2.045377680214084,0.2702857255935669,1.9824450302124024,0.3089999854564667
2,1.9391403599174655,0.30775511264801025,1.9233433074951172,0.328000009059906
3,1.8814496929402253,0.32836735248565674,1.880515838623047,0.33799999952316284
4,1.8429566894064144,0.3452448844909668,1.8975544967651368,0.3269999921321869
5,1.8081016135702328,0.35779592394828796,1.8473586502075194,0.3610000014305115
6,1.7777978686118612,0.37144899368286133,1.7990689220428466,0.37599998712539673
7,1.7467672867288395,0.38408163189888,1.7806571483612061,0.3799999952316284
8,1.7207443681249812,0.3918571472167969,1.7431015930175782,0.39800000190734863
9,1.6950444573382941,0.3995918333530426,1.7286411819458007,0.3959999978542328
10,1.6718006326325086,0.4080612361431122,1.6810342674255372,0.42100000381469727
11,1.648880150113787,0.4176734685897827,1.7095432548522949,0.3840000033378601
12,1.6270962899655712,0.42430612444877625,1.6561457271575928,0.42399999499320984
13,1.606901736668178,0.43236735463142395,1.627702781677246,0.42800000309944153
14,1.5862437104205696,0.4401428699493408,1.5992275218963623,0.4359999895095825
15,1.5662249917789381,0.4460203945636749,1.6462296485900878,0.4129999876022339
16,1.545964181861099,0.45177552103996277,1.5725514106750489,0.44600000977516174
17,1.5268545518018761,0.45883673429489136,1.5272981109619141,0.47099998593330383
18,1.507164169194747,0.46330612897872925,1.508139175415039,0.4729999899864197
19,1.4859528552464076,0.4732040762901306,1.4975904121398926,0.4740000069141388
20,1.4663050334696868,0.47895917296409607,1.4814135398864745,0.47999998927116394
21,1.4506981000316386,0.4837142825126648,1.4402496223449708,0.49300000071525574
22,1.4351170802894904,0.489326536655426,1.4353723564147949,0.4909999966621399
23,1.4229242785706813,0.49324488639831543,1.4087570838928223,0.5040000081062317
24,1.4092913449345803,0.49887755513191223,1.4029628639221192,0.49900001287460327
25,1.3972527895168383,0.5001224279403687,1.3993696212768554,0.503000020980835
26,1.3879813380533335,0.506612241268158,1.4073757781982421,0.49799999594688416
27,1.3765369650003862,0.5104081630706787,1.386407325744629,0.5009999871253967
28,1.3670115955703113,0.5130816102027893,1.3817889919281006,0.503000020980835
29,1.3567790726058337,0.5154693722724915,1.3705228748321534,0.5099999904632568
30,1.347646291732788,0.5195918083190918,1.3657427253723144,0.5149999856948853
31,1.3403563736117616,0.5244489908218384,1.3668149528503417,0.5109999775886536
32,1.3307336305696138,0.5257959365844727,1.3652599487304689,0.5149999856948853
33,1.3221883607397273,0.5298979878425598,1.394152198791504,0.5059999823570251
34,1.3145992423855528,0.5331836938858032,1.3291085052490235,0.5239999890327454
35,1.3065626193455286,0.5381632447242737,1.3279599933624266,0.5230000019073486
36,1.2989365038093255,0.5377346873283386,1.327780532836914,0.5239999890327454
37,1.2928736963855978,0.5404489636421204,1.3048895854949951,0.5540000200271606
38,1.285358053275517,0.5430816411972046,1.3009352035522461,0.5400000214576721
39,1.2790909570382565,0.5452653169631958,1.2936169929504395,0.5379999876022339
40,1.273124505549061,0.5499387979507446,1.2871490459442139,0.5440000295639038
41,1.2662910132310827,0.5523061156272888,1.3084106693267823,0.5170000195503235
42,1.2603350992397386,0.5538367629051208,1.293803689956665,0.5419999957084656
43,1.2539216375545579,0.555959165096283,1.2896165294647217,0.5419999957084656
44,1.2488820416975994,0.5566938519477844,1.280568380355835,0.5479999780654907
45,1.2430135054296376,0.5617958903312683,1.3490394115448,0.5170000195503235
46,1.2384153284150727,0.5612449049949646,1.2717809200286865,0.5479999780654907
47,1.2329566575653699,0.5648979544639587,1.2696951150894165,0.5429999828338623
48,1.2277118964487193,0.5649387836456299,1.2799552574157715,0.5419999957084656
49,1.2216902121524422,0.5678775310516357,1.2946192874908447,0.5320000052452087
