,loss,accuracy,val_loss,val_accuracy
0,1.897203485683519,0.3310816287994385,1.5885758152008056,0.4339999854564667
1,1.5020172123617055,0.4587142765522003,1.4063232822418212,0.4690000116825104
2,1.367120139375025,0.5088163018226624,1.3094390125274658,0.5260000228881836
3,1.2693828731264387,0.5485918521881104,1.2232330780029297,0.5699999928474426
4,1.2034675430959585,0.5730203986167908,1.1961891918182372,0.5870000123977661
5,1.1483924042643332,0.5955510139465332,1.2002963848114014,0.5730000138282776
6,1.1027416377943389,0.6099388003349304,1.1447090663909911,0.6069999933242798
7,1.0588142260921245,0.6255714297294617,1.0797144718170166,0.6370000243186951
8,1.017331985532021,0.6430203914642334,1.0682316875457765,0.6309999823570251
9,0.9786100669977617,0.6548367142677307,1.177814949989319,0.5879999995231628
10,0.9454448463673494,0.6645306348800659,1.0697201414108277,0.6420000195503235
11,0.9076516572601941,0.6795101761817932,1.048399990081787,0.6460000276565552
12,0.8757397408582727,0.6895918250083923,1.0358543930053712,0.6579999923706055
13,0.8448896136770443,0.701469361782074,1.0329501762390136,0.652999997138977
14,0.8189791171502094,0.7109183669090271,1.0224027290344238,0.6610000133514404
15,0.7886102163159118,0.7210000157356262,1.0325454988479614,0.6460000276565552
16,0.7588979805926888,0.729938805103302,1.0283333158493042,0.6629999876022339
17,0.7321266586926518,0.7394897937774658,1.0774248666763306,0.6460000276565552
18,0.7039806914913411,0.7507551312446594,1.0585564317703247,0.6480000019073486
19,0.681980824285624,0.7588163018226624,1.0877981929779053,0.6520000100135803
20,0.6561500394976869,0.7673469185829163,1.1012671823501587,0.6520000100135803
21,0.6282751960559767,0.7772449254989624,1.1352832622528075,0.6549999713897705
22,0.6126038045201982,0.7826530337333679,1.2110847377777099,0.6380000114440918
23,0.5918452294505372,0.7909795641899109,1.1780697326660157,0.6439999938011169
24,0.563479056767055,0.7993265390396118,1.1796907634735108,0.6539999842643738
25,0.5470136033126286,0.8035918474197388,1.1826277170181274,0.6589999794960022
26,0.5249624424369967,0.8137550950050354,1.2691792182922363,0.6620000004768372
27,0.5078513386784768,0.818408191204071,1.266175989151001,0.6510000228881836
28,0.48811570622969647,0.8265510201454163,1.2609080505371093,0.6589999794960022
29,0.47431032066685813,0.8291836977005005,1.2783128547668456,0.6439999938011169
30,0.4560655412771264,0.8368571400642395,1.3592417306900024,0.6389999985694885
31,0.43389345598707396,0.8460816144943237,1.354404267311096,0.6430000066757202
