,loss,accuracy,val_loss,val_accuracy
0,1.8977148484599833,0.3238367438316345,1.674948287963867,0.3709999918937683
1,1.532765805147132,0.4487142860889435,1.4131040344238281,0.4650000035762787
2,1.3989110984218365,0.49877551198005676,1.4170979480743409,0.4740000069141388
3,1.315535041809082,0.5284693837165833,1.3504573249816894,0.5170000195503235
4,1.2538031094414848,0.5531836748123169,1.261258451461792,0.5540000200271606
5,1.2041036884152159,0.5715306401252747,1.3678047275543213,0.5339999794960022
6,1.163111082485744,0.5879796147346497,1.2539930877685548,0.5429999828338623
7,1.1198410750505876,0.6043673753738403,1.2046332721710205,0.5770000219345093
8,1.0833991728023606,0.6158163547515869,1.2782323894500733,0.5509999990463257
9,1.0472528249682211,0.6301632523536682,1.208138292312622,0.5830000042915344
10,1.0164842857827945,0.6403061151504517,1.2316668949127196,0.574999988079071
11,0.9831417649327492,0.6527755260467529,1.1740097942352294,0.5929999947547913
12,0.9534703731439551,0.6644693613052368,1.1468555564880372,0.5960000157356262
13,0.9261491826505077,0.6717550754547119,1.1664024658203125,0.6050000190734863
14,0.8981443636952614,0.682673454284668,1.1153224887847901,0.6430000066757202
15,0.8711896442588495,0.6933265328407288,1.2092454051971435,0.5820000171661377
16,0.8432719723837716,0.701918363571167,1.3014602336883545,0.5789999961853027
17,0.8183783255012668,0.7103265523910522,1.114515802383423,0.6349999904632568
18,0.7948870812630167,0.7177959084510803,1.1408405771255494,0.6330000162124634
19,0.770626421013657,0.7269591689109802,1.168669988632202,0.640999972820282
20,0.7474007803858543,0.7352244853973389,1.2965687141418456,0.6029999852180481
21,0.7252489462288059,0.7438163161277771,1.2172274580001832,0.6209999918937683
22,0.7026590196161854,0.7526326775550842,1.2126122932434082,0.6359999775886536
23,0.6838373540566892,0.7595102190971375,1.3048694915771484,0.628000020980835
24,0.6623821292215464,0.7641632556915283,1.2577011766433717,0.6340000033378601
25,0.6415160383156367,0.772673487663269,1.4051927394866943,0.6029999852180481
26,0.6195254752198044,0.7798979878425598,1.3046683044433594,0.6159999966621399
27,0.5988556151779331,0.7875714302062988,1.4910019207000733,0.5770000219345093
28,0.5828909515653338,0.7922652959823608,1.391643165588379,0.6110000014305115
29,0.5632089599103344,0.799163281917572,1.3621273727416991,0.6259999871253967
