,loss,accuracy,val_loss,val_accuracy
0,1.653761905855062,0.40573468804359436,1.3968781242370605,0.49799999594688416
1,1.3463447952173193,0.5206122398376465,1.3059068794250488,0.5149999856948853
2,1.2074096053181862,0.5727347135543823,1.2367900295257568,0.5709999799728394
3,1.1089219173509248,0.6098571419715881,1.232109582901001,0.5740000009536743
4,1.0503101480834338,0.6324285864830017,1.15781005859375,0.6019999980926514
5,0.9886063148926716,0.6554081439971924,1.1062719631195068,0.6269999742507935
6,0.9408127210188885,0.670734703540802,1.205320068359375,0.6069999933242798
7,0.9029974727046733,0.6841428279876709,1.1887433032989503,0.6029999852180481
8,0.8720423364395998,0.6937550902366638,1.1676690101623535,0.6159999966621399
9,0.8482226240391634,0.705979585647583,1.2077636222839356,0.6039999723434448
10,0.823711214046089,0.7134285569190979,1.207578498840332,0.6159999966621399
11,0.7954593823296683,0.7209795713424683,1.206699062347412,0.6050000190734863
12,0.7782572268758501,0.7301836609840393,1.3131559553146361,0.5950000286102295
13,0.7562993660167772,0.7392448782920837,1.3111084280014038,0.5789999961853027
14,0.7361276070731027,0.7443673610687256,1.3456730289459229,0.5989999771118164
15,0.718202150539476,0.7515510320663452,1.342530481338501,0.6029999852180481
16,0.7197045296746857,0.7504081726074219,1.4319321365356446,0.593999981880188
17,0.7217924530068223,0.7505714297294617,1.4512234745025634,0.5989999771118164
18,0.7096477849337519,0.7565305829048157,1.42328120136261,0.5920000076293945
19,0.7067446849492132,0.7612652778625488,1.4284928855895995,0.5709999799728394
20,0.6965877156038673,0.7632040977478027,1.4734727954864502,0.6069999933242798
