,loss,accuracy,val_loss,val_accuracy
0,1.6822106980888212,0.39242857694625854,1.360021162033081,0.5059999823570251
1,1.394953592533968,0.5008163452148438,1.26023996925354,0.5540000200271606
2,1.2783615786785982,0.5460203886032104,1.2519681558609008,0.5609999895095825
3,1.2267499077271442,0.5717346668243408,1.259794828414917,0.5680000185966492
4,1.17135505189701,0.5924081802368164,1.2042140045166017,0.5730000138282776
5,1.1160186006001063,0.6100408434867859,1.2589199562072755,0.5690000057220459
6,1.073411824479395,0.6270816326141357,1.261824171066284,0.5830000042915344
7,1.0439001136896562,0.6378775238990784,1.2582596664428711,0.5860000252723694
8,1.025193568093436,0.6474694013595581,1.2425060672760009,0.5960000157356262
9,0.997852785986297,0.6583673357963562,1.1601712417602539,0.6010000109672546
10,0.9983073426947302,0.6560816168785095,1.2984121150970458,0.5699999928474426
11,0.9616985908138509,0.6703673601150513,1.225570432662964,0.5920000076293945
12,0.9468216097865786,0.6761632561683655,1.274264226913452,0.5899999737739563
13,0.942342512228051,0.6767551302909851,1.3365373058319092,0.5680000185966492
14,0.930077829283111,0.6816938519477844,1.3200667419433594,0.5889999866485596
15,0.9241231576763854,0.6871224641799927,1.345190357208252,0.5860000252723694
16,0.915772830311133,0.689530611038208,1.308509473800659,0.6029999852180481
17,0.8958153483916302,0.6966938972473145,1.3587192306518554,0.6000000238418579
18,0.8927153514647971,0.6996938586235046,1.3774549255371094,0.5889999866485596
19,0.8927437632035236,0.6994693875312805,1.3045503578186035,0.6010000109672546
20,0.8928828727858407,0.7013469338417053,1.434632610321045,0.5950000286102295
21,0.9160824943659257,0.6949387788772583,1.517362087249756,0.5659999847412109
22,0.8956140141292495,0.7054489850997925,1.4653910789489746,0.597000002861023
23,0.9112758486611503,0.6968775391578674,1.5070015783309936,0.5910000205039978
24,0.8812920011208982,0.7092652916908264,1.5788361625671388,0.5400000214576721
25,0.8974252555613615,0.704918384552002,1.5261067810058593,0.5820000171661377
26,0.9111462614390314,0.7028775215148926,1.5840303993225098,0.5640000104904175
27,0.9065972179004125,0.7055918574333191,1.614171974182129,0.5820000171661377
28,0.8932498773360739,0.7080000042915344,1.5346200618743897,0.5709999799728394
29,0.9066806948038997,0.7078367471694946,1.6903387508392334,0.5370000004768372
30,0.9003992578448081,0.7092040777206421,1.4683571453094482,0.5709999799728394
31,0.9058282004570475,0.710489809513092,1.6234951305389405,0.5580000281333923
