,loss,accuracy,val_loss,val_accuracy
0,1.7862578260071424,0.3637346923351288,1.4270924224853516,0.4869999885559082
1,1.377295373605222,0.5029183626174927,1.277907844543457,0.5410000085830688
2,1.2538264672026342,0.5528367161750793,1.1436947917938232,0.6019999980926514
3,1.132359628093486,0.5972244739532471,1.1217623252868651,0.6119999885559082
4,1.064304204366645,0.623918354511261,1.0652999744415284,0.6290000081062317
5,1.002360690292047,0.6428775787353516,1.0448811912536622,0.6420000195503235
6,0.9505704179394002,0.6607347130775452,1.0388820323944092,0.6380000114440918
7,0.9007165521699555,0.680959165096283,1.0631888942718506,0.628000020980835
8,0.8668318843452298,0.6920612454414368,1.0550072937011719,0.6370000243186951
9,0.8271806958548876,0.7058979868888855,1.0714722537994386,0.6290000081062317
10,0.7726316081796374,0.7251632809638977,1.0772830781936646,0.628000020980835
11,0.7421210815614584,0.7360408306121826,1.1057270793914795,0.6399999856948853
12,0.7071365041927415,0.7487550973892212,1.1286771621704101,0.6309999823570251
13,0.6766965850810616,0.7596734762191772,1.1480785388946533,0.640999972820282
14,0.6662289729312975,0.7630408406257629,1.1607747535705566,0.6299999952316284
15,0.63771182800799,0.7703061103820801,1.210886655807495,0.6320000290870667
16,0.6018641756018813,0.7854285836219788,1.1922726078033448,0.6499999761581421
17,0.5753102092061724,0.7935305833816528,1.2577462615966797,0.625
18,0.5712821705730594,0.7946734428405762,1.2800468559265137,0.6159999966621399
19,0.5648663831778935,0.7966530323028564,1.2921775741577148,0.6370000243186951
20,0.5280887439859157,0.8106530904769897,1.417076826095581,0.6240000128746033
21,0.5045415780203683,0.819040834903717,1.3426949672698976,0.6259999871253967
22,0.5249197005447076,0.8137142658233643,1.4215974464416503,0.6140000224113464
23,0.4992232103493749,0.8226326704025269,1.4302676620483399,0.6200000047683716
24,0.5101618119989123,0.8186326622962952,1.4889262371063232,0.6129999756813049
25,0.4926519609324786,0.8247346878051758,1.5464200458526611,0.6230000257492065
26,0.4568745095583857,0.8374489545822144,1.6396177043914795,0.5960000157356262
27,0.4816704203401293,0.8314898014068604,1.5870940170288086,0.6119999885559082
28,0.4637562430902403,0.8362653255462646,1.5225611743927001,0.6119999885559082
29,0.4554583094314653,0.8405101895332336,1.5900781784057618,0.6179999709129333
30,0.4272791034396814,0.8493265509605408,1.6878349857330321,0.6029999852180481
31,0.4345674122620602,0.8455714583396912,1.7157086429595947,0.6100000143051147
