,loss,accuracy,val_loss,val_accuracy
0,1.6727306233620156,0.4003061354160309,1.3706432838439941,0.5130000114440918
1,1.3146656547468536,0.5325510501861572,1.2001326675415038,0.5849999785423279
2,1.181478030730267,0.5809387564659119,1.1482199401855469,0.593999981880188
3,1.0841705894470215,0.6162857413291931,1.089639097213745,0.609000027179718
4,1.0013729755440537,0.6473877429962158,1.0524440116882323,0.6259999871253967
5,0.9394976484629572,0.6722244620323181,1.0905953464508056,0.6290000081062317
6,0.8856890217138796,0.6869592070579529,1.0406701316833495,0.6359999775886536
7,0.8341649396273555,0.7054286003112793,1.030027671813965,0.6610000133514404
8,0.7924036493690646,0.7198571562767029,1.0745867614746094,0.6449999809265137
9,0.7491660144085787,0.732469379901886,1.1777861576080322,0.6420000195503235
10,0.7145779355010208,0.7461428642272949,1.062579137802124,0.6570000052452087
11,0.6890835799100448,0.7559592127799988,1.1608194313049316,0.6349999904632568
12,0.6607181471221301,0.7662040591239929,1.1345502185821532,0.6380000114440918
13,0.6343647761150282,0.7742244601249695,1.255563570022583,0.6320000290870667
14,0.6049362705775669,0.7845101952552795,1.249897668838501,0.6349999904632568
15,0.585745833854286,0.7939592003822327,1.2202976608276368,0.6420000195503235
16,0.5613914458897649,0.8000816106796265,1.2723329696655274,0.6389999985694885
17,0.547709731174975,0.8035306334495544,1.3750940494537354,0.6399999856948853
18,0.5421630432849027,0.8059387803077698,1.4237175645828246,0.628000020980835
19,0.5286694348101714,0.8136530518531799,1.4831312007904052,0.6230000257492065
20,0.507494759371086,0.8206326365470886,1.472663013458252,0.6140000224113464
21,0.4983879041963694,0.8233265280723572,1.6801002197265624,0.6190000176429749
22,0.49068290435781287,0.8268979787826538,1.6448535041809083,0.5989999771118164
