,loss,accuracy,val_loss,val_accuracy
0,2.357033745473745,0.10822448879480362,2.3208891944885255,0.1120000034570694
1,2.3154989427839006,0.10353061556816101,2.3004775524139403,0.10899999737739563
2,2.3187161751571965,0.10155101865530014,2.3166952419281004,0.11900000274181366
3,2.316128847005416,0.09820408374071121,2.31133918762207,0.08699999749660492
4,2.3174156295620665,0.10097958892583847,2.3196783752441408,0.07900000363588333
5,2.3167220836561553,0.09963265061378479,2.3220057830810545,0.09799999743700027
6,2.3178005973660216,0.09755101799964905,2.3080658473968505,0.09799999743700027
7,2.314464166835863,0.10128571093082428,2.307847431182861,0.07900000363588333
8,2.316969119013572,0.0989183709025383,2.31652028465271,0.10199999809265137
9,2.317052546403846,0.09773469716310501,2.311771984100342,0.08699999749660492
10,2.317022123687121,0.09848979860544205,2.315063819885254,0.07800000160932541
11,2.317723936431262,0.09967347234487534,2.309938507080078,0.11299999803304672
12,2.314997956178626,0.10012245178222656,2.311848075866699,0.11900000274181366
13,2.3145303575165417,0.09904081374406815,2.3098428897857666,0.11900000274181366
14,2.3166305946817203,0.10008163005113602,2.3259200134277345,0.07800000160932541
15,2.318955465978506,0.10271428525447845,2.3055429763793946,0.08699999749660492
16,2.317365712496699,0.10120408236980438,2.303449993133545,0.1120000034570694
17,2.320176137885269,0.1003265306353569,2.30033998298645,0.11900000274181366
