,loss,accuracy,val_loss,val_accuracy
0,1.6870562232659787,0.39604082703590393,1.3998396034240723,0.47999998927116394
1,1.371034432888031,0.5090203881263733,1.3708967361450195,0.5230000019073486
2,1.2499807673473748,0.5551632642745972,1.2134564743041991,0.5649999976158142
3,1.155443342675968,0.591469407081604,1.1652502098083497,0.5920000076293945
4,1.0767189063247369,0.619224488735199,1.1322001247406006,0.5889999866485596
5,1.0096541744932837,0.6422244906425476,1.0906440601348877,0.628000020980835
6,0.9461873589924403,0.666653037071228,1.1020636034011841,0.6100000143051147
7,0.8962352659361703,0.6831632852554321,1.1560050582885741,0.6100000143051147
8,0.8536078471261628,0.6952857375144958,1.0562327079772948,0.6449999809265137
9,0.8100408288021477,0.7121836543083191,1.0773194789886475,0.6470000147819519
10,0.7695565108279793,0.7261632680892944,1.0992693367004394,0.6169999837875366
11,0.7354208359718323,0.7372652888298035,1.1988673801422118,0.6340000033378601
12,0.6939983092327507,0.7507143020629883,1.1010227375030517,0.6439999938011169
13,0.6627950890696779,0.763653039932251,1.1955236072540283,0.628000020980835
14,0.6389682025228228,0.7716326713562012,1.2232451105117799,0.6159999966621399
15,0.6143353879111154,0.7784081697463989,1.1996145095825195,0.6259999871253967
16,0.5802270632033445,0.7934285998344421,1.2015543041229249,0.6330000162124634
17,0.555996507328992,0.7994285821914673,1.3236816120147705,0.6230000257492065
18,0.5402127416717762,0.8069183826446533,1.3275106754302979,0.6370000243186951
19,0.5286295954962166,0.8105306029319763,1.2676465177536012,0.6389999985694885
20,0.503249344789252,0.8186734914779663,1.5235683345794677,0.6169999837875366
21,0.49146870797994185,0.8232041001319885,1.4005855922698975,0.6430000066757202
22,0.47538711529848526,0.8282449245452881,1.5417543716430664,0.6309999823570251
23,0.4626045284027956,0.8360612392425537,1.712523672103882,0.5709999799728394
24,0.46257890890569103,0.8355714082717896,1.56632692527771,0.6290000081062317
