,loss,accuracy,val_loss,val_accuracy
0,1.657991170552312,0.40799999237060547,1.409972906112671,0.4830000102519989
1,1.3377731062830711,0.5208367109298706,1.3362374191284179,0.5210000276565552
2,1.21872996513211,0.566693902015686,1.183518211364746,0.597000002861023
3,1.126891427935386,0.6000407934188843,1.2001218090057373,0.574999988079071
4,1.0488824026244028,0.6288163065910339,1.087981674194336,0.6359999775886536
5,0.9846638539567286,0.6526938676834106,1.07581960105896,0.6200000047683716
6,0.9242301969917454,0.6729795932769775,1.2113047046661376,0.5839999914169312
7,0.8738141460807956,0.692530632019043,1.1000538501739503,0.6200000047683716
8,0.827993763461405,0.7057754993438721,1.1140519437789917,0.6259999871253967
9,0.7783013554689836,0.725408136844635,1.1345232906341554,0.6420000195503235
10,0.74520891749129,0.7321428656578064,1.1872543506622315,0.6240000128746033
11,0.7229487645966666,0.739510178565979,1.218244806289673,0.6029999852180481
12,0.6765947675218388,0.7576122283935547,1.33117409324646,0.5989999771118164
13,0.6679834241769752,0.7614285945892334,1.3172460641860961,0.6140000224113464
14,0.6366417838359366,0.7719388008117676,1.4073275680541992,0.5830000042915344
15,0.6065397278046122,0.7807754874229431,1.3578267097473145,0.6129999756813049
16,0.5996165156948323,0.7836530804634094,1.4185739936828614,0.6039999723434448
17,0.5783921423444942,0.7918367385864258,1.4497372093200684,0.6240000128746033
18,0.5518764133064115,0.8009183406829834,1.4962836303710938,0.5879999995231628
19,0.542608078616006,0.8069387674331665,1.533111473083496,0.6039999723434448
20,0.5303851886136192,0.8103673458099365,1.604256139755249,0.6100000143051147
21,0.5210188865612965,0.8129591941833496,1.6961669063568114,0.6060000061988831
22,0.5188600147257045,0.814979612827301,1.7190348873138428,0.593999981880188
23,0.48481781303152743,0.8260612487792969,1.6808389797210694,0.6060000061988831
24,0.4849790338107518,0.8272857069969177,1.8012778339385986,0.609000027179718
