,loss,accuracy,val_loss,val_accuracy
0,1.672171991542894,0.399265319108963,1.3952907218933106,0.5
1,1.3236758007711293,0.5294898152351379,1.2325344276428223,0.5640000104904175
2,1.196090214203815,0.5748163461685181,1.162510124206543,0.5910000205039978
3,1.0995268105195493,0.6124489903450012,1.089183222770691,0.6190000176429749
4,1.0162229377980134,0.6416938900947571,1.0516477947235108,0.6430000066757202
5,0.9496575166351942,0.6668163537979126,1.0653743133544922,0.6340000033378601
6,0.8951431645957791,0.6851224303245544,1.1094773197174073,0.6290000081062317
7,0.8442392770806137,0.7024285793304443,1.0556646509170533,0.6449999809265137
8,0.802970215894738,0.7174081802368164,1.0950619831085204,0.628000020980835
9,0.7677612718660004,0.7285510301589966,1.079519691467285,0.6399999856948853
10,0.7212585569595804,0.7459999918937683,1.1945307025909424,0.6290000081062317
11,0.6831124056352644,0.758755087852478,1.2116556663513183,0.6179999709129333
12,0.6588841610830657,0.7679387927055359,1.1882415466308593,0.6259999871253967
13,0.6291313072126739,0.7751836776733398,1.2794124298095704,0.6140000224113464
14,0.6036846484943312,0.7848979830741882,1.2666035575866699,0.6380000114440918
15,0.5784055000275982,0.7952653169631958,1.3780222454071045,0.6010000109672546
16,0.5620694125428491,0.8014693856239319,1.342772334098816,0.621999979019165
17,0.5467840354296626,0.8044081926345825,1.3465544929504394,0.6039999723434448
18,0.5305790570074198,0.8113265037536621,1.4484526844024659,0.6230000257492065
19,0.5218378232595872,0.8162040710449219,1.4791929054260253,0.625
20,0.5125810979045168,0.8180407881736755,1.4500070152282716,0.6150000095367432
21,0.49209961531113605,0.8268571496009827,1.5144775848388672,0.597000002861023
22,0.48718622560403785,0.8304693698883057,1.5243210849761963,0.6159999966621399
