,loss,accuracy,val_loss,val_accuracy
0,1.7043583359426382,0.38459184765815735,1.4208830947875977,0.4779999852180481
1,1.392048591574844,0.5009387731552124,1.334902603149414,0.5139999985694885
2,1.2536177964891706,0.5547142624855042,1.2283669891357423,0.5740000009536743
3,1.1513722747102075,0.5933061242103577,1.0911518669128417,0.6209999918937683
4,1.0735490002729455,0.6225101947784424,1.1443777027130126,0.609000027179718
5,1.009097789491926,0.6426122188568115,1.0924633445739746,0.6209999918937683
6,0.9509532657156186,0.6652448773384094,1.0721206531524659,0.6299999952316284
7,0.8970756288061337,0.6827754974365234,1.0808871002197267,0.6420000195503235
8,0.8505392547334943,0.6993061304092407,1.092034278869629,0.6290000081062317
9,0.8100100613613518,0.7118367552757263,1.106199634552002,0.6209999918937683
10,0.766447115022309,0.7275918126106262,1.1009089813232422,0.6449999809265137
11,0.7343273771441713,0.7397959232330322,1.1379096393585204,0.6240000128746033
12,0.7009403548240661,0.7484897971153259,1.1379025859832763,0.6380000114440918
13,0.6660633451403404,0.7600204348564148,1.1374176826477052,0.6240000128746033
14,0.636595457252191,0.77159184217453,1.2688268852233886,0.6110000014305115
15,0.6158117398437188,0.7785305976867676,1.223500503540039,0.6230000257492065
16,0.5882351287043824,0.7904694080352783,1.3842244606018066,0.6159999966621399
17,0.5646759197955229,0.795102059841156,1.3405162601470948,0.6179999709129333
18,0.5414193320906893,0.8056122660636902,1.312674129486084,0.6370000243186951
19,0.5302564407465409,0.8082040548324585,1.3894420261383056,0.6200000047683716
20,0.4988479719940497,0.8196122646331787,1.369235601425171,0.6259999871253967
21,0.4948860806932255,0.8207346796989441,1.5061569919586182,0.6150000095367432
22,0.471902688230787,0.8304489850997925,1.516129487991333,0.5960000157356262
23,0.45593149803122696,0.8352857232093811,1.5504156665802002,0.6110000014305115
24,0.4510105112888375,0.8388163447380066,1.614337080001831,0.6050000190734863
25,0.4347132474792247,0.8434285521507263,1.646326494216919,0.593999981880188
