,loss,accuracy,val_loss,val_accuracy
0,2.684481724408208,0.17032653093338013,2.0899923038482666,0.25099998712539673
1,1.9988006952441468,0.2825714349746704,1.9376805534362793,0.3050000071525574
2,1.90569176317721,0.31675511598587036,1.894273078918457,0.32499998807907104
3,1.8500124937174272,0.3390612304210663,1.8302547073364257,0.3409999907016754
4,1.803589476293447,0.3580612242221832,1.7989983177185058,0.36399999260902405
5,1.7639701427732195,0.37338775396347046,1.7637949028015136,0.3709999918937683
6,1.73180661279328,0.38593876361846924,1.76722802734375,0.37700000405311584
7,1.704042020525251,0.3959795832633972,1.7248869380950929,0.3880000114440918
8,1.678747455577461,0.4048979580402374,1.6800308952331542,0.3930000066757202
9,1.6552294868741717,0.41418367624282837,1.6580312690734864,0.4189999997615814
10,1.633028910091945,0.4244897961616516,1.6286976089477538,0.4259999990463257
11,1.6108587441347084,0.43136733770370483,1.6459382877349853,0.40400001406669617
12,1.5910775989999577,0.43675509095191956,1.5835688858032226,0.4410000145435333
13,1.5720784845352174,0.4430408179759979,1.6011464080810547,0.4309999942779541
14,1.5530849374265088,0.44693878293037415,1.5564096374511718,0.4429999887943268
15,1.5361241460138437,0.4545918405056,1.5180209083557128,0.4560000002384186
16,1.5192588387119528,0.459408164024353,1.5204435729980468,0.45100000500679016
17,1.5021621031469228,0.46636733412742615,1.4905699081420898,0.4580000042915344
18,1.4861307138520845,0.47081631422042847,1.4887512969970702,0.453000009059906
19,1.4694310893817824,0.4769591689109802,1.4675424537658692,0.4440000057220459
20,1.4526746723019346,0.48334693908691406,1.4426365547180175,0.460999995470047
21,1.4374365889880123,0.48924490809440613,1.4288345317840576,0.4650000035762787
22,1.4217319054311635,0.4952448904514313,1.410809871673584,0.47600001096725464
23,1.4055474581037248,0.5008163452148438,1.415743064880371,0.48399999737739563
24,1.3905538248334612,0.5071428418159485,1.3761326503753661,0.49000000953674316
25,1.3743839644996487,0.5122448801994324,1.3758792457580566,0.4950000047683716
26,1.3590844918465128,0.5171428322792053,1.373522352218628,0.48500001430511475
27,1.3457886198783406,0.5222653150558472,1.3520598373413086,0.49900001287460327
28,1.3326810013128787,0.5283061265945435,1.3202373523712159,0.5189999938011169
29,1.3201194121886273,0.5323877334594727,1.3560671615600586,0.4909999966621399
30,1.3097174602430695,0.5348979830741882,1.3080520133972169,0.5230000019073486
31,1.2986710923642528,0.5387959480285645,1.3439510040283202,0.5080000162124634
32,1.2895475143121213,0.5429592132568359,1.305203706741333,0.515999972820282
33,1.2800594818348787,0.545714259147644,1.3020709371566772,0.5239999890327454
34,1.2715042317351517,0.5500612258911133,1.2955739974975586,0.5210000276565552
35,1.2631312410782796,0.5530408024787903,1.2980256824493408,0.5099999904632568
36,1.2562027487073626,0.555122435092926,1.2915149459838866,0.5109999775886536
37,1.2480237019208014,0.5576938986778259,1.2672126035690308,0.5360000133514404
38,1.2404654677644067,0.5624898076057434,1.2837817401885987,0.5260000228881836
39,1.2347009064032106,0.5621224641799927,1.2475582160949708,0.5440000295639038
40,1.227315145550942,0.566693902015686,1.3561959381103517,0.492000013589859
41,1.221247118210306,0.5665510296821594,1.2539887466430664,0.5410000085830688
42,1.214539682816486,0.5687550902366638,1.2737747955322265,0.527999997138977
43,1.2080767990034453,0.5723265409469604,1.2703745365142822,0.5370000004768372
44,1.2025887766760224,0.574122428894043,1.2932297458648683,0.5289999842643738
45,1.1964573496604451,0.5777755379676819,1.2403738708496095,0.5490000247955322
46,1.1909212695141227,0.5793877840042114,1.243187162399292,0.5400000214576721
47,1.1859695809033453,0.5807346701622009,1.2360411119461059,0.5440000295639038
48,1.1798613861239686,0.5841428637504578,1.221860776901245,0.5440000295639038
49,1.1744760110816177,0.5865510106086731,1.2792889785766601,0.5270000100135803
