,loss,accuracy,val_loss,val_accuracy
0,2.1722255198031055,0.248285710811615,1.909544044494629,0.33399999141693115
1,1.7600547610691615,0.3701224625110626,1.7732103805541992,0.37599998712539673
2,1.6150772605428891,0.42157143354415894,1.61046994972229,0.4230000078678131
3,1.5291209010104745,0.45314285159111023,1.542795783996582,0.4309999942779541
4,1.4708377741015688,0.47097960114479065,1.4889394207000732,0.46799999475479126
5,1.4258162321168548,0.48595917224884033,1.4466109600067139,0.46000000834465027
6,1.389290819012389,0.5009591579437256,1.4543218727111817,0.4749999940395355
7,1.3560753718979504,0.5157142877578735,1.4277053909301758,0.4690000116825104
8,1.3255685460810758,0.5270408391952515,1.3583964986801147,0.5099999904632568
9,1.2986455211639405,0.5375714302062988,1.3239879484176635,0.5270000100135803
10,1.2734761678150721,0.54420405626297,1.3496959400177002,0.5180000066757202
11,1.2501688576133885,0.5528979301452637,1.362326639175415,0.5019999742507935
12,1.2284684976655609,0.5648571252822876,1.3313859300613404,0.5360000133514404
13,1.21021838036362,0.568408191204071,1.2487879247665405,0.5550000071525574
14,1.190136551136873,0.5763469338417053,1.281026050567627,0.5429999828338623
15,1.1706785549436296,0.5849387645721436,1.3154979000091553,0.5389999747276306
16,1.1545841697576094,0.5909795761108398,1.2672998638153077,0.5479999780654907
17,1.1387106259404396,0.594448983669281,1.2655828714370727,0.5440000295639038
18,1.122108816030074,0.6013469099998474,1.3207179899215697,0.5429999828338623
19,1.1056138661248343,0.6073673367500305,1.192974925994873,0.5699999928474426
20,1.0896355408649054,0.6146938800811768,1.214587414741516,0.5770000219345093
21,1.0762249531064714,0.6193673610687256,1.2012063455581665,0.5619999766349792
22,1.0621430626110155,0.6247143149375916,1.2043639793395997,0.574999988079071
23,1.0484412884614907,0.6273877620697021,1.2050526065826417,0.5759999752044678
24,1.0329421169319932,0.635918378829956,1.3180377559661864,0.5630000233650208
25,1.0206770259506848,0.6403469443321228,1.1421554021835327,0.6060000061988831
26,1.0083898489815848,0.6446326375007629,1.1556719455718993,0.5860000252723694
27,0.9948587111258993,0.6495102047920227,1.1511932716369628,0.6079999804496765
28,0.9804609167332552,0.6552653312683105,1.1605774192810059,0.5950000286102295
29,0.969070727465104,0.6601632833480835,1.1898899335861206,0.5860000252723694
30,0.9573274250419772,0.6630816459655762,1.1170010480880737,0.6079999804496765
31,0.944797697573292,0.6686326265335083,1.2205001907348634,0.5899999737739563
32,0.9322221274083975,0.6728775501251221,1.2128092460632325,0.5740000009536743
33,0.9218010092560126,0.6769591569900513,1.17359273147583,0.5870000123977661
34,0.9107757003842568,0.6813673377037048,1.113025668144226,0.6119999885559082
35,0.8992024718596011,0.6850612163543701,1.2089862155914306,0.5870000123977661
36,0.8875888249338889,0.6875918507575989,1.1149882144927978,0.6129999756813049
37,0.8754602314306765,0.6941836476325989,1.1273996772766113,0.6069999933242798
38,0.865111698656666,0.6973469257354736,1.1180695486068726,0.6019999980926514
39,0.8544301865441458,0.7013877630233765,1.0900186681747437,0.6240000128746033
40,0.8426066989509426,0.7050611972808838,1.3308721046447753,0.5550000071525574
41,0.8312929183755602,0.7090816497802734,1.1527306337356567,0.6050000190734863
42,0.8210475809136215,0.7128979563713074,1.1960542793273925,0.5899999737739563
43,0.810440099648067,0.7168367505073547,1.111209303855896,0.621999979019165
44,0.7991323707103729,0.7201428413391113,1.2299207630157472,0.5690000057220459
45,0.7896444245163275,0.7253469228744507,1.167713399887085,0.6060000061988831
46,0.778797074181693,0.7280816435813904,1.173321343421936,0.6100000143051147
47,0.7686710644936074,0.7327346801757812,1.23744775390625,0.5899999737739563
48,0.7583465027760486,0.7351224422454834,1.3052408123016357,0.578000009059906
49,0.7471258308838825,0.7400203943252563,1.239690803527832,0.5910000205039978
