,loss,accuracy,val_loss,val_accuracy
0,1.764816750156636,0.3562857210636139,1.6225466051101685,0.414000004529953
1,1.49379747667118,0.4612449109554291,1.47343013381958,0.48399999737739563
2,1.3877108142229975,0.5090408325195312,1.3723396434783937,0.5149999856948853
3,1.2992769095362449,0.5445510149002075,1.3553187236785889,0.5199999809265137
4,1.2593902801202268,0.5605918169021606,1.3676258392333984,0.5419999957084656
5,1.2203951826679462,0.5738571286201477,1.4037609100341797,0.5410000085830688
6,1.18194635906998,0.5900816321372986,1.4457140789031981,0.5180000066757202
7,1.1632288180954602,0.6001632809638977,1.3951797275543212,0.5400000214576721
8,1.1494393318721225,0.6042653322219849,1.2979863567352294,0.5419999957084656
9,1.1397299946181627,0.6087551116943359,1.3820046806335449,0.5329999923706055
10,1.1291926706859043,0.615163266658783,1.3481879444122316,0.550000011920929
11,1.1147868087632316,0.6202244758605957,1.3118124961853028,0.5770000219345093
12,1.0816735702144857,0.6316938996315002,1.5209338035583495,0.5139999985694885
13,1.1118533722527173,0.6199387907981873,1.5317141933441163,0.5120000243186951
14,1.0963033847906152,0.6320204138755798,1.4209035968780517,0.5759999752044678
15,1.0730344867511672,0.637204110622406,1.4706574668884278,0.5799999833106995
16,1.0722085458989046,0.6396326422691345,1.604895450592041,0.503000020980835
17,1.0856299095543063,0.634387731552124,1.4249469776153565,0.5630000233650208
18,1.082647829659131,0.6413469314575195,1.463978090286255,0.546999990940094
19,1.0837145772174912,0.6405305862426758,1.5189726943969726,0.5350000262260437
20,1.0686324405086283,0.6435918211936951,1.5042949352264405,0.5370000004768372
21,1.087807067034196,0.6393469572067261,1.6131188068389892,0.5260000228881836
22,1.0709655958292437,0.6491836905479431,1.5665385398864746,0.5440000295639038
23,1.0781845588684082,0.6446326375007629,1.498144781112671,0.5659999847412109
24,1.0558718693013094,0.6541836857795715,1.6827960472106933,0.5239999890327454
25,1.0868712443137656,0.64444899559021,1.5633731155395507,0.550000011920929
26,1.0470083154950822,0.6593061089515686,1.7525728015899658,0.5120000243186951
27,1.0781471553140758,0.6513877511024475,1.6472340965270995,0.5379999876022339
28,1.070038998895762,0.6532652974128723,1.657800506591797,0.5360000133514404
29,1.094403434072222,0.6493061184883118,1.7729607925415038,0.5400000214576721
30,1.0765899807287722,0.654918372631073,1.7073755283355714,0.5239999890327454
