,loss,accuracy,val_loss,val_accuracy
0,1.6541871172262699,0.40518367290496826,1.4049764213562013,0.46399998664855957
1,1.3361063677729392,0.521163284778595,1.2440755310058593,0.5540000200271606
2,1.2122906045719068,0.5697143077850342,1.248351068496704,0.5619999766349792
3,1.1187035798831861,0.6026326417922974,1.240026780128479,0.5640000104904175
4,1.0440013782540145,0.629510223865509,1.070723030090332,0.6169999837875366
5,0.9809921516301681,0.6531632542610168,1.0906253595352173,0.625
6,0.9281934949135294,0.6728571653366089,1.088404935836792,0.6169999837875366
7,0.873467889532751,0.6905510425567627,1.0735299530029296,0.6389999985694885
8,0.8284786159165052,0.7052245140075684,1.1257449312210084,0.625
9,0.7884326510478039,0.7191632390022278,1.1206244773864746,0.6119999885559082
10,0.7484055636756274,0.7330816388130188,1.095181760787964,0.6269999742507935
11,0.7164492253332722,0.7436530590057373,1.1337631101608276,0.6290000081062317
12,0.6838849751511399,0.7541224360466003,1.2116624011993409,0.6000000238418579
13,0.6480409723009382,0.7676530480384827,1.1933978414535522,0.6359999775886536
14,0.6253485566158684,0.7771428823471069,1.2468489608764648,0.6200000047683716
15,0.5981192177704402,0.7843673229217529,1.220463472366333,0.6399999856948853
16,0.5695589417048863,0.7940612435340881,1.291086353302002,0.6169999837875366
17,0.5476005974673495,0.801510214805603,1.3684140663146973,0.6240000128746033
18,0.5287451251866866,0.812183678150177,1.3603766345977784,0.6330000162124634
19,0.5117511246642288,0.8146122694015503,1.3053540897369384,0.640999972820282
20,0.4956849461185689,0.8222857117652893,1.3730769882202147,0.6430000066757202
21,0.47392851051019164,0.831632673740387,1.4337664995193482,0.6230000257492065
22,0.46674679415566583,0.8312653303146362,1.4797418928146362,0.6309999823570251
23,0.44713008513256,0.8406734466552734,1.4832520198822021,0.6269999742507935
24,0.4409930576086044,0.8424897789955139,1.5969789924621582,0.609000027179718
25,0.426398033139657,0.8455918431282043,1.4691416606903076,0.6309999823570251
26,0.4158073135249469,0.851061224937439,1.6640692481994628,0.6190000176429749
27,0.40643597800634346,0.8559183478355408,1.7059081230163575,0.625
28,0.3984982533162954,0.8583265542984009,1.7190743160247803,0.621999979019165
29,0.3915940886322333,0.8597142696380615,1.776137897491455,0.5839999914169312
30,0.3784517582071071,0.8658367395401001,1.8196880416870118,0.6200000047683716
31,0.3794377261400223,0.8657346963882446,1.8632594432830811,0.6019999980926514
32,0.3657826782513638,0.8700612187385559,1.7660548248291015,0.6209999918937683
33,0.3601788016241424,0.8729795813560486,2.0438499870300295,0.5950000286102295
34,0.3596220557105784,0.8729591965675354,2.017098960876465,0.6240000128746033
35,0.35387689655654286,0.8757143020629883,2.0021367464065554,0.6129999756813049
