,loss,accuracy,val_loss,val_accuracy
0,1.80640999038852,0.35420408844947815,1.6550406665802002,0.41100001335144043
1,1.4654363220954427,0.4729183614253998,1.4563110084533692,0.4580000042915344
2,1.3582538751680024,0.5139591693878174,1.3621966218948365,0.5189999938011169
3,1.286416664882582,0.5423877835273743,1.4154752388000489,0.5109999775886536
4,1.2289394907562101,0.5652040839195251,1.2163583612442017,0.5770000219345093
5,1.1809737551163655,0.5791224241256714,1.2319459476470946,0.5580000281333923
6,1.1339034492531601,0.5991836786270142,1.2131292972564698,0.5609999895095825
7,1.086559022864517,0.6165102124214172,1.167197437286377,0.5899999737739563
8,1.0472307218629486,0.6307346820831299,1.1278499870300294,0.6000000238418579
9,1.0106539698620232,0.6432856917381287,1.1736668205261231,0.6019999980926514
10,0.970634578860536,0.6581020355224609,1.1575313844680786,0.6029999852180481
11,0.9385365686805881,0.666857123374939,1.149307331085205,0.6019999980926514
12,0.9055942838629898,0.678857147693634,1.1979793758392334,0.5979999899864197
13,0.870938329020325,0.6933469176292419,1.1323351879119874,0.6140000224113464
14,0.8456831893337016,0.7003673315048218,1.0908108654022217,0.6269999742507935
15,0.8144255181526652,0.7103265523910522,1.1849933738708496,0.6159999966621399
16,0.7880317231197747,0.7200204133987427,1.0990036182403564,0.625
17,0.7569570915358407,0.732285737991333,1.3786731491088866,0.5740000009536743
18,0.7286879192517728,0.7436122298240662,1.1482291679382324,0.6230000257492065
19,0.7037626616224951,0.7532244920730591,1.2595787181854248,0.5879999995231628
20,0.678755075391458,0.7598163485527039,1.1628244895935058,0.6269999742507935
21,0.6529301744480522,0.7676122188568115,1.2299971561431884,0.628000020980835
22,0.6293679957487145,0.777999997138977,1.269940975189209,0.621999979019165
23,0.6083129925435903,0.7837346792221069,1.1996964750289918,0.6359999775886536
24,0.5857453831166637,0.7906122207641602,1.2367637491226195,0.6209999918937683
25,0.5625898303401713,0.8003469109535217,1.3087554969787598,0.6320000290870667
26,0.5452424967337628,0.8041632771492004,1.4242808122634887,0.5989999771118164
27,0.5207447265118968,0.8141224384307861,1.320983968734741,0.6349999904632568
28,0.5044799895140589,0.8193877339363098,1.4948667488098144,0.6140000224113464
29,0.4834005541947423,0.8266530632972717,1.3513788738250732,0.6399999856948853
30,0.46607309673513686,0.8330000042915344,1.4474530067443847,0.6000000238418579
31,0.4534115785165709,0.8366122245788574,1.4152679691314698,0.6299999952316284
32,0.43517280445293505,0.8434081673622131,1.7717392902374267,0.5649999976158142
33,0.41981759971501875,0.8489999771118164,1.7432773818969727,0.5849999785423279
34,0.3986437412865308,0.8573877811431885,1.5769830226898194,0.6309999823570251
35,0.3907618766025621,0.8594897985458374,1.599265609741211,0.6259999871253967
36,0.37505161386606645,0.865163266658783,1.7718488578796388,0.6169999837875366
37,0.3643141335626038,0.8690816164016724,1.7608015594482422,0.6060000061988831
38,0.35171942015934965,0.871387779712677,1.6763030185699463,0.6269999742507935
39,0.33779638104536097,0.8765510320663452,1.9978575267791747,0.5920000076293945
40,0.32543232125895366,0.8832653164863586,1.9875390644073487,0.6029999852180481
41,0.31747576734606103,0.8858163356781006,1.8523195343017578,0.6269999742507935
42,0.2971674947933275,0.8918775320053101,2.0656265850067137,0.6060000061988831
43,0.3014307371986156,0.8906122446060181,1.9966172409057616,0.5920000076293945
44,0.2900272230712735,0.8949592113494873,2.0544568901062013,0.6010000109672546
