,loss,accuracy,val_loss,val_accuracy
0,1.7016992635143047,0.39008164405822754,1.6252328643798828,0.4099999964237213
1,1.36700762264096,0.5070816278457642,1.2916897449493407,0.5350000262260437
2,1.2468070104073505,0.5558571219444275,1.2264595031738281,0.5609999895095825
3,1.1634706639075765,0.5866938829421997,1.1305832080841065,0.6029999852180481
4,1.096712926416981,0.6120816469192505,1.185816146850586,0.5950000286102295
5,1.036864425347776,0.6289591789245605,1.1120927124023436,0.6079999804496765
6,0.9820568010953008,0.6533265113830566,1.0863438720703125,0.6240000128746033
7,0.9311387506212507,0.6680816411972046,1.0480003814697265,0.6290000081062317
8,0.883120805793879,0.6845102310180664,1.0612284240722656,0.6380000114440918
9,0.8391459472422698,0.7005305886268616,1.1139305686950685,0.6430000066757202
10,0.8016002176440492,0.7150408029556274,1.0362431602478028,0.6470000147819519
11,0.761957152755893,0.728020429611206,1.2884756565093993,0.5789999961853027
12,0.7320564996563659,0.7391632795333862,1.1851081600189208,0.6359999775886536
13,0.696054574528519,0.751714289188385,1.1365972652435303,0.6499999761581421
14,0.6609550547551135,0.76473468542099,1.1698154697418213,0.6420000195503235
15,0.6372180794891046,0.7737143039703369,1.2631967735290528,0.6169999837875366
16,0.6108426216865073,0.7802653312683105,1.263612382888794,0.621999979019165
17,0.5857239697904003,0.7901836633682251,1.2729269504547118,0.6240000128746033
18,0.5574921766203277,0.7996734976768494,1.3197902221679687,0.6349999904632568
19,0.5336927625111171,0.8088979721069336,1.3862274036407471,0.6370000243186951
20,0.5114962400757537,0.8141632676124573,1.4486947231292724,0.6119999885559082
21,0.4886326247526675,0.824571430683136,1.3830286464691162,0.6340000033378601
22,0.482614663688504,0.8259592056274414,1.5823422412872314,0.6110000014305115
23,0.4564234318830529,0.8351632356643677,1.5036520729064942,0.6010000109672546
24,0.44142306644575935,0.8405918478965759,1.6226231613159179,0.6179999709129333
25,0.4310392152971151,0.8472040891647339,1.622587999343872,0.625
26,0.4094928950533575,0.8534898161888123,1.6581000175476075,0.621999979019165
27,0.4067816292898995,0.8526122570037842,1.7249550533294677,0.6209999918937683
28,0.3903672654701739,0.859612226486206,1.7704217414855956,0.6169999837875366
