,loss,accuracy,val_loss,val_accuracy
0,2.227579661661265,0.25506123900413513,1.9049141578674316,0.3240000009536743
1,1.8115783522080402,0.3526938855648041,1.7592515602111816,0.4059999883174896
2,1.6850601429063448,0.4001224637031555,1.654621802330017,0.42100000381469727
3,1.5995602245136182,0.42695918679237366,1.5559273223876953,0.4399999976158142
4,1.5306600928014638,0.45091837644577026,1.4785565414428712,0.4690000116825104
5,1.4758872344153269,0.46904081106185913,1.4185514602661133,0.48100000619888306
6,1.4290686426357346,0.48579591512680054,1.3763038635253906,0.49900001287460327
7,1.3883871506866143,0.5020204186439514,1.3369438133239746,0.5239999890327454
8,1.3561652224988354,0.515816330909729,1.3474622306823731,0.5090000033378601
9,1.3269086180706413,0.5276938676834106,1.2920405521392822,0.5350000262260437
10,1.3021613269728056,0.5359387993812561,1.2898598957061767,0.5540000200271606
11,1.2803338290623256,0.5453877449035645,1.2846159114837647,0.5479999780654907
12,1.2591203361433378,0.5538367629051208,1.2324876079559326,0.5690000057220459
13,1.242290703578871,0.5598571300506592,1.2428786191940309,0.5609999895095825
14,1.2232783198259314,0.5675714015960693,1.2237671327590942,0.5680000185966492
15,1.2056911111364559,0.5733469128608704,1.210886866569519,0.5640000104904175
16,1.1901104981169408,0.5788775682449341,1.1808388948440551,0.5839999914169312
17,1.1759160181940818,0.5824694037437439,1.188543176651001,0.574999988079071
18,1.1607449656895228,0.5919183492660522,1.1838218898773194,0.5799999833106995
19,1.1478916306787608,0.5938571691513062,1.1739952697753906,0.5870000123977661
20,1.1342104678251306,0.5983469486236572,1.1602166080474854,0.5820000171661377
21,1.1217356789063435,0.6041428446769714,1.1379540710449219,0.5950000286102295
22,1.1091952942828742,0.6089591979980469,1.1810504264831543,0.593999981880188
23,1.098263105655203,0.6129592061042786,1.1781843347549439,0.5889999866485596
24,1.0858178191379626,0.6178571581840515,1.1428808574676514,0.5910000205039978
25,1.0753021877055267,0.6227551102638245,1.1267627029418945,0.6019999980926514
26,1.0638083558374523,0.6253265142440796,1.1124380445480346,0.6069999933242798
27,1.0517786784658627,0.6301020383834839,1.111302059173584,0.6050000190734863
28,1.0413375959007107,0.6339796185493469,1.0908115873336792,0.6159999966621399
29,1.0321633977306133,0.6376530528068542,1.097440372467041,0.6039999723434448
30,1.0197987234446466,0.6416938900947571,1.0902280187606812,0.621999979019165
31,1.009778439346625,0.6455510258674622,1.0778511638641357,0.6179999709129333
32,1.0007836889539445,0.649387776851654,1.0743622608184815,0.6159999966621399
33,0.9904094962879103,0.6512244939804077,1.0812715911865234,0.6200000047683716
34,0.980145813007744,0.6568571329116821,1.0769074516296386,0.6110000014305115
35,0.9724959242100618,0.658979594707489,1.0884326362609864,0.6190000176429749
36,0.9618587934338316,0.6630612015724182,1.1012339191436769,0.6079999804496765
37,0.95088484543197,0.6674489974975586,1.0704010848999024,0.625
38,0.9421923644007468,0.669448971748352,1.082393964767456,0.628000020980835
39,0.9339293619661915,0.6708367466926575,1.0676848487854005,0.628000020980835
40,0.92327987050037,0.6745714545249939,1.089112271308899,0.6230000257492065
41,0.9156052702689658,0.6787142753601074,1.0535288944244385,0.6370000243186951
42,0.9072590956979868,0.6817346811294556,1.042210156440735,0.6430000066757202
43,0.8980100192439799,0.6855918169021606,1.0452407283782958,0.6359999775886536
44,0.8882389819281442,0.6881020665168762,1.0571347999572753,0.6399999856948853
45,0.8806056090374382,0.6914898157119751,1.042957287788391,0.6330000162124634
46,0.8723095989421923,0.6941836476325989,1.0476373119354248,0.6399999856948853
47,0.8643804531632637,0.6977959275245667,1.0602807607650757,0.6290000081062317
48,0.8564423856540602,0.6999591588973999,1.0516865644454956,0.640999972820282
49,0.8497141598195446,0.7047551274299622,1.0572880020141602,0.6340000033378601
