,loss,accuracy,val_loss,val_accuracy
0,2.0634936008064115,0.24563264846801758,1.9786233863830567,0.2930000126361847
1,1.9450168102030851,0.27634695172309875,1.9450518226623534,0.2930000126361847
2,1.9733146393445073,0.2616734802722931,1.8797322883605958,0.3149999976158142
3,1.9244040153464492,0.28442856669425964,1.9681145133972169,0.2630000114440918
4,1.937648205231647,0.27993878722190857,1.9230802383422851,0.3109999895095825
5,1.9658392208644322,0.27308163046836853,1.9439689350128173,0.2809999883174896
6,1.952104089620162,0.2784897983074188,1.9445271244049072,0.28700000047683716
7,1.9691981842663824,0.26326531171798706,2.0780850505828856,0.22699999809265137
8,2.017376296101784,0.23016326129436493,2.0609650382995603,0.23499999940395355
9,2.0761812452199506,0.21032653748989105,2.2333940391540525,0.17100000381469727
10,2.169116945227798,0.1622040867805481,2.3026613636016844,0.09600000083446503
11,2.3124221270035723,0.10804081708192825,2.315271373748779,0.08399999886751175
12,2.304324593290991,0.10465306043624878,2.297593364715576,0.10599999874830246
13,2.3071559169535734,0.10193877667188644,2.302024070739746,0.11900000274181366
14,2.3098632097049636,0.09738775342702866,2.3171951274871825,0.07800000160932541
15,2.3090479091722136,0.09997959434986115,2.3058403606414797,0.09799999743700027
16,2.3094688105680503,0.10057143121957779,2.3078427505493164,0.07800000160932541
17,2.310207784730561,0.09816326200962067,2.3136815853118895,0.07800000160932541
