,loss,accuracy,val_loss,val_accuracy
0,2.366249613158557,0.10246938467025757,2.3293874816894533,0.07800000160932541
1,2.31597424783512,0.1028367355465889,2.3078662815093995,0.10899999737739563
2,2.2276779522409242,0.15673469007015228,2.0678409881591797,0.17299999296665192
3,1.9990063873018538,0.24626530706882477,1.9174113578796386,0.3009999990463257
4,1.9332391287550634,0.271469384431839,1.9028242492675782,0.2529999911785126
5,1.9195673917653608,0.2835102081298828,1.9727499618530273,0.25099998712539673
6,1.9163864910359285,0.2752857208251953,1.953182559967041,0.26600000262260437
7,1.9372174057863196,0.27297958731651306,1.8689337091445923,0.3100000023841858
8,1.9052861339997271,0.2809183597564697,1.889228313446045,0.3140000104904175
9,1.9580009286841569,0.26430612802505493,1.9288294830322266,0.28200000524520874
10,1.966701426097325,0.25583672523498535,2.0085869541168213,0.2549999952316284
11,1.9963336455092138,0.24763265252113342,1.98090083694458,0.24799999594688416
12,1.9364694627061183,0.2678775489330292,1.9678786239624024,0.2590000033378601
13,1.9338272458679822,0.269244909286499,1.9026294269561768,0.3019999861717224
14,1.9378408742632185,0.2676938772201538,1.9576091003417968,0.31700000166893005
15,1.9350846468477834,0.2695102095603943,1.8932297496795654,0.2879999876022339
16,1.9280242124285016,0.27408164739608765,1.8975053749084472,0.28700000047683716
17,1.919364897299786,0.277877539396286,1.8869451723098756,0.2770000100135803
18,1.9691648709822673,0.2619999945163727,1.9703660373687744,0.25
19,1.9757728163271535,0.2544489800930023,1.9943531608581544,0.25200000405311584
20,1.9780094922124123,0.2552244961261749,2.005356346130371,0.26100000739097595
21,1.938729595262177,0.2713877558708191,1.9847178840637207,0.289000004529953
22,1.9624979859176948,0.2604081630706787,1.9809269790649413,0.2750000059604645
23,1.9316911484854562,0.2713673412799835,1.912708330154419,0.29899999499320984
24,1.9371953302889453,0.2724897861480713,1.9149037055969238,0.289000004529953
25,1.966980546873443,0.2659591734409332,1.9828421516418457,0.26499998569488525
26,1.9622384026585793,0.2588571310043335,1.9481421051025392,0.23600000143051147
27,1.971605762579003,0.25702041387557983,1.9880222854614258,0.2639999985694885
28,1.9545413770091777,0.25914284586906433,1.939962526321411,0.28700000047683716
29,1.9557972336593938,0.2645510137081146,1.950566915512085,0.2619999945163727
