,loss,accuracy,val_loss,val_accuracy
0,1.654437498189965,0.4023877680301666,1.3837314643859864,0.503000020980835
1,1.334967846812034,0.5225714445114136,1.2605352058410644,0.5460000038146973
2,1.206468760529343,0.5744693875312805,1.1762615299224854,0.5609999895095825
3,1.116550409511644,0.6052857041358948,1.0961686153411865,0.6079999804496765
4,1.0448110090567142,0.6302857398986816,1.0936769733428955,0.6200000047683716
5,0.9785024888369502,0.6524693965911865,1.1258045597076416,0.6069999933242798
6,0.9242092434240847,0.6725714206695557,1.13751877784729,0.5929999947547913
7,0.8739056058416561,0.6902857422828674,1.1092154426574707,0.6140000224113464
8,0.8272843187293227,0.7070407867431641,1.092749436378479,0.628000020980835
9,0.7848552032490166,0.721612274646759,1.010382227897644,0.6639999747276306
10,0.7454326752059314,0.7334693670272827,1.089867301940918,0.6380000114440918
11,0.71267698793022,0.7429999709129333,1.1497979364395141,0.6230000257492065
12,0.6794641002343625,0.7573265433311462,1.1631568384170532,0.6420000195503235
13,0.6484723434448242,0.7688571214675903,1.1981518573760985,0.6290000081062317
14,0.6237510384053601,0.7745510339736938,1.1984036951065062,0.6380000114440918
15,0.5932083261159001,0.7869183421134949,1.3040798416137696,0.6299999952316284
16,0.5728008690074998,0.7939387559890747,1.3122554903030395,0.6370000243186951
17,0.5482480028016227,0.8028367161750793,1.359512939453125,0.6179999709129333
18,0.5344701886760945,0.8063265085220337,1.3535948543548584,0.6320000290870667
19,0.5171216877029866,0.813877522945404,1.3969624128341676,0.6370000243186951
20,0.4909599711894989,0.8216530680656433,1.4547962656021118,0.6299999952316284
21,0.4829124104636056,0.8268163204193115,1.4948290824890136,0.6299999952316284
22,0.4662810698978755,0.8323877453804016,1.579251983642578,0.6019999980926514
23,0.4507803157786934,0.8389999866485596,1.6384485397338868,0.597000002861023
24,0.43726798928757105,0.844020426273346,1.6889150772094728,0.5950000286102295
