,loss,accuracy,val_loss,val_accuracy
0,2.1570992887458025,0.2551836669445038,1.9095850334167481,0.33399999141693115
1,1.8308993297888307,0.35014286637306213,1.7536201286315918,0.3869999945163727
2,1.6918799837268128,0.3976326584815979,1.6508306541442872,0.4300000071525574
3,1.5980715256515814,0.4309999942779541,1.6031483917236329,0.43700000643730164
4,1.5262089232522613,0.45397958159446716,1.4868959503173829,0.45500001311302185
5,1.4761593726119218,0.470081627368927,1.4797197227478027,0.453000009059906
6,1.4391215048225559,0.48516327142715454,1.4206687564849854,0.49300000071525574
7,1.4058037800691565,0.49628570675849915,1.3764923782348633,0.503000020980835
8,1.3779711872606861,0.5050203800201416,1.375144136428833,0.5130000114440918
9,1.3508211862213757,0.5163877606391907,1.336723606109619,0.5149999856948853
10,1.3263432094029017,0.5278775691986084,1.3092330522537232,0.5199999809265137
11,1.3038586980858629,0.5342448949813843,1.288073702812195,0.5230000019073486
12,1.282893662647325,0.5410816073417664,1.2874872798919679,0.531000018119812
13,1.2646393231372444,0.5483469367027283,1.2555824089050294,0.5569999814033508
14,1.2478621774790237,0.5534898042678833,1.241875961303711,0.5590000152587891
15,1.2317904614331772,0.5614898204803467,1.2455499267578125,0.5690000057220459
16,1.215874913546504,0.566877543926239,1.226027711868286,0.5540000200271606
17,1.2004080200195313,0.5731224417686462,1.2315852451324463,0.5789999961853027
18,1.1858594398498534,0.5765510201454163,1.211731556892395,0.5669999718666077
19,1.1716079234298395,0.5830408334732056,1.1890975360870362,0.5830000042915344
20,1.1593613853649216,0.5861836671829224,1.1887707443237305,0.5720000267028809
21,1.144836267558896,0.5937142968177795,1.1894714450836181,0.5699999928474426
22,1.1344222911036745,0.5954285860061646,1.1877394104003907,0.5740000009536743
23,1.121296167704524,0.5997347235679626,1.1688534116744995,0.5979999899864197
24,1.108857672477255,0.6061020493507385,1.1534663639068603,0.5950000286102295
25,1.0979487086218231,0.609836757183075,1.1604527282714843,0.5879999995231628
26,1.0854332614431577,0.6133265495300293,1.1398161001205445,0.597000002861023
27,1.0759978226252964,0.618775486946106,1.158943754196167,0.5979999899864197
28,1.0650167987979189,0.6223673224449158,1.1345971870422362,0.5899999737739563
29,1.0536598297041289,0.6244285702705383,1.1226563711166382,0.6129999756813049
30,1.0430332251957484,0.6293877363204956,1.1282190589904786,0.6060000061988831
31,1.0326473912608867,0.6332244873046875,1.1444634437561034,0.5920000076293945
32,1.0224815211393394,0.6370612382888794,1.1106933135986328,0.6029999852180481
33,1.0127773028587808,0.6402245163917542,1.1138279457092286,0.6110000014305115
34,1.003491442184059,0.6425714492797852,1.11676344871521,0.6069999933242798
35,0.9941542198998587,0.6467550992965698,1.1044362306594848,0.6000000238418579
36,0.9867255989580739,0.6516938805580139,1.100672971725464,0.609000027179718
37,0.9750843768801007,0.6529796123504639,1.1231073608398439,0.5979999899864197
38,0.9682249723356597,0.6571632623672485,1.1199973611831664,0.6150000095367432
39,0.9570212619450628,0.6623877286911011,1.0788077449798583,0.6169999837875366
40,0.948784119236226,0.6646122336387634,1.1073975954055786,0.6079999804496765
41,0.9414615806949382,0.6690816283226013,1.1112506742477417,0.628000020980835
42,0.9304517691281377,0.6712856888771057,1.1006585025787354,0.6029999852180481
43,0.9245836393979131,0.6715714335441589,1.0911033182144165,0.6159999966621399
44,0.915509046700536,0.6764285564422607,1.1143502721786498,0.6230000257492065
45,0.9064530285815804,0.6802856922149658,1.0787244539260865,0.6159999966621399
46,0.9003655118942261,0.683102011680603,1.1270293235778808,0.6010000109672546
47,0.8915813640672333,0.6837347149848938,1.0978150873184205,0.6159999966621399
48,0.8823734822370568,0.6896530389785767,1.107493703842163,0.6349999904632568
49,0.8754345214220942,0.6903877258300781,1.0789436130523682,0.6349999904632568
