,loss,accuracy,val_loss,val_accuracy
0,1.6685736504379585,0.40134695172309875,1.3569181690216063,0.5009999871253967
1,1.3413819112972338,0.5202857255935669,1.2475989084243775,0.5600000023841858
2,1.2162594544546945,0.5678571462631226,1.1963064775466918,0.5649999976158142
3,1.1236625903382593,0.60212242603302,1.1050839805603028,0.6060000061988831
4,1.0498577246179386,0.6275510191917419,1.1060910940170288,0.6000000238418579
5,0.9939426809330376,0.6469183564186096,1.0873494138717652,0.6179999709129333
6,0.9348783188839348,0.6693877577781677,1.0911605615615845,0.6389999985694885
7,0.8785424626019537,0.6863673329353333,1.1198147277832031,0.6269999742507935
8,0.8313897249649982,0.7043469548225403,1.1497491989135742,0.628000020980835
9,0.7899038919137449,0.7189795970916748,1.086685375213623,0.6309999823570251
10,0.7557494900664504,0.7293673753738403,1.1390802679061889,0.6499999761581421
11,0.7133248278754099,0.7447347044944763,1.1587204294204712,0.6359999775886536
12,0.682325185649249,0.7576122283935547,1.1239433116912843,0.6389999985694885
13,0.6521900934394526,0.7678163051605225,1.218336664199829,0.628000020980835
14,0.6213513932130774,0.7791224718093872,1.1742085647583007,0.6320000290870667
15,0.5987465804353053,0.7837958931922913,1.1919954681396485,0.6449999809265137
16,0.5671511722778787,0.7973673343658447,1.3548646564483642,0.6190000176429749
17,0.551276744939843,0.8044285774230957,1.3123874702453613,0.6179999709129333
18,0.5340768452907095,0.8080204129219055,1.4208505077362061,0.6039999723434448
19,0.5168965365643404,0.8140408396720886,1.478925889968872,0.6150000095367432
20,0.5009166596325076,0.8198367357254028,1.5669866256713867,0.6000000238418579
21,0.4792883245993634,0.8276530504226685,1.5298030796051025,0.6079999804496765
22,0.47277800445167384,0.83053058385849,1.5394867000579835,0.6029999852180481
23,0.46211756748569255,0.8355714082717896,1.7244038581848145,0.574999988079071
24,0.4468509360089594,0.8399795889854431,1.6415403594970703,0.5960000157356262
25,0.43926261696036983,0.8441428542137146,1.604734167098999,0.5910000205039978
