,loss,accuracy,val_loss,val_accuracy
0,2.3825368516104564,0.21434694528579712,2.022624767303467,0.26100000739097595
1,1.8931408951428472,0.32638776302337646,1.8608871688842774,0.3529999852180481
2,1.769015039346656,0.3717959225177765,1.749141342163086,0.37700000405311584
3,1.6804740159170968,0.40510204434394836,1.6736568031311034,0.41499999165534973
4,1.6145845969842405,0.4282448887825012,1.6179079742431641,0.41600000858306885
5,1.5559913408123718,0.4474693834781647,1.524412281036377,0.44200000166893005
6,1.5028972789219448,0.4648367464542389,1.4949053287506104,0.45899999141693115
7,1.45783632005964,0.47997960448265076,1.4768105010986328,0.47200000286102295
8,1.419477070107752,0.49197959899902344,1.4160745067596436,0.4749999940395355
9,1.3867169056327975,0.5043061375617981,1.3682815055847168,0.49399998784065247
10,1.3589998691519913,0.5129795670509338,1.342614538192749,0.5059999823570251
11,1.3351202748357034,0.5218775272369385,1.3408596935272217,0.503000020980835
12,1.3144683128084456,0.5312244892120361,1.3164427795410156,0.5289999842643738
13,1.2960467257597008,0.5379387736320496,1.3037993068695068,0.5239999890327454
14,1.277226585271407,0.5443469285964966,1.3041491928100586,0.5350000262260437
15,1.261369548447278,0.5514081716537476,1.2694095325469972,0.5429999828338623
16,1.246151887611467,0.5571020245552063,1.2601652851104737,0.5460000038146973
17,1.2316861921232574,0.5613265037536621,1.236290163040161,0.5540000200271606
18,1.2180937771310612,0.566428542137146,1.2609940137863158,0.546999990940094
19,1.2067305858378508,0.5725101828575134,1.2318363914489745,0.5490000247955322
20,1.1921217568066655,0.5788163542747498,1.228724437713623,0.5680000185966492
21,1.1786185994440195,0.5829183459281921,1.2378295860290527,0.5479999780654907
22,1.167556309904371,0.5871836543083191,1.2007835159301758,0.5659999847412109
23,1.154761425057236,0.5912244915962219,1.2255237007141113,0.5600000023841858
24,1.1442717426066495,0.5958163142204285,1.2049432163238525,0.5680000185966492
25,1.1343246851162034,0.5999387502670288,1.2034301738739013,0.5669999718666077
26,1.1238267865667537,0.6057755351066589,1.2030473976135254,0.5680000185966492
27,1.1112179454102808,0.6089183688163757,1.2036481237411498,0.5630000233650208
28,1.1023897938144451,0.6118367314338684,1.1868917980194091,0.5669999718666077
29,1.0914455744295704,0.6156530380249023,1.1738921518325807,0.5759999752044678
30,1.0806819135899446,0.6189795732498169,1.1672186183929443,0.5759999752044678
31,1.0697883062362672,0.623285710811615,1.1549377689361573,0.5759999752044678
32,1.0612529688076098,0.6270204186439514,1.185035919189453,0.5659999847412109
33,1.0509723606498873,0.6317754983901978,1.1739244184494018,0.5809999704360962
34,1.042068333275464,0.6341836452484131,1.135036256790161,0.5830000042915344
35,1.032084582396916,0.6366734504699707,1.132007553100586,0.5799999833106995
36,1.0221085477361873,0.6411632895469666,1.1349327001571656,0.5789999961853027
37,1.014337802497708,0.6424694061279297,1.136245810508728,0.578000009059906
38,1.004354378427778,0.6472856998443604,1.1359435291290283,0.5870000123977661
39,0.9965251161614243,0.6494898200035095,1.1240809440612793,0.6029999852180481
40,0.9878026674523646,0.65104079246521,1.1675339317321778,0.5730000138282776
41,0.9778694979317334,0.6566122174263,1.171985432624817,0.574999988079071
42,0.9692652513056386,0.6574285626411438,1.1248602485656738,0.5809999704360962
43,0.9611058555525176,0.6619183421134949,1.1449510192871093,0.5879999995231628
44,0.952346479610521,0.664938747882843,1.144048105239868,0.5730000138282776
45,0.9453706233355463,0.6674693822860718,1.1546787147521973,0.5789999961853027
46,0.939014040908035,0.6700408458709717,1.1145188217163087,0.6029999852180481
47,0.9281243600066827,0.6742244958877563,1.1107459878921508,0.6029999852180481
48,0.9206799387931823,0.67734694480896,1.120761468887329,0.5799999833106995
49,0.9111198776254849,0.6798367500305176,1.130703890800476,0.593999981880188
