,loss,accuracy,val_loss,val_accuracy
0,1.9530814324982313,0.3145510256290436,1.7329491863250732,0.3869999945163727
1,1.56796510240983,0.43510204553604126,1.4889690532684325,0.4740000069141388
2,1.4252600042382064,0.4872244894504547,1.4692271747589112,0.43700000643730164
3,1.3483729485881573,0.520081639289856,1.4117139377593995,0.48100000619888306
4,1.2928729968946808,0.5407959222793579,1.3727157392501832,0.515999972820282
5,1.24497586234735,0.5591224431991577,1.3106511249542236,0.5289999842643738
6,1.2047416911125184,0.5728775262832642,1.1972282581329345,0.5910000205039978
7,1.1680150266764115,0.5863877534866333,1.1800038623809814,0.5839999914169312
8,1.136660451149454,0.5971836447715759,1.2429928665161132,0.5860000252723694
9,1.1089195156486666,0.6094897985458374,1.1964733161926269,0.5809999704360962
10,1.0789826480320521,0.6210816502571106,1.1105043849945069,0.6069999933242798
11,1.0569852187487543,0.6274081468582153,1.2920499095916749,0.5690000057220459
12,1.032363624864695,0.6341224312782288,1.144935085296631,0.5989999771118164
13,1.0099121165372889,0.6445918083190918,1.244594379425049,0.5669999718666077
14,0.9857558582656237,0.6539591550827026,1.0799751539230347,0.6150000095367432
15,0.9661445704674234,0.6606530547142029,1.1046305093765258,0.6110000014305115
16,0.9448396785891786,0.6678367257118225,1.0900340156555175,0.6309999823570251
17,0.9261054468836103,0.675244927406311,1.0561528434753418,0.6389999985694885
18,0.9041030397025906,0.6842653155326843,1.1821530647277831,0.5910000205039978
19,0.8883460563542892,0.6879183650016785,1.1502982654571534,0.6079999804496765
20,0.868585475872974,0.6950408220291138,1.1478909273147584,0.6200000047683716
21,0.8493165371758598,0.7038979530334473,1.0305721282958984,0.6480000019073486
22,0.8323364030098429,0.7088979482650757,1.2213413047790527,0.6169999837875366
23,0.8142270062115727,0.7142245173454285,1.1888528261184692,0.609000027179718
24,0.796586947071309,0.7208775281906128,1.0855855522155762,0.6460000276565552
25,0.7807956514163893,0.7268163561820984,1.0411100225448608,0.6610000133514404
26,0.7639329135271967,0.7326326370239258,1.1303864164352417,0.6299999952316284
27,0.7464193821245311,0.7382040619850159,1.3505660037994385,0.5839999914169312
28,0.7311563476640351,0.7440816164016724,1.0735876665115356,0.6399999856948853
29,0.7164396711077009,0.7468979358673096,1.1161381340026855,0.6430000066757202
30,0.7006606763236377,0.7530407905578613,1.065749261856079,0.6549999713897705
31,0.6838930431823341,0.7590816617012024,1.084816159248352,0.6620000004768372
32,0.6683111526041615,0.7659795880317688,1.4263833274841309,0.5870000123977661
33,0.6516765340590963,0.7721632719039917,1.1525588874816894,0.6520000100135803
34,0.6368483694329554,0.7774081826210022,1.1500711479187011,0.6489999890327454
35,0.623417152190695,0.7791632413864136,1.264060890197754,0.6290000081062317
36,0.6069591418383072,0.7885305881500244,1.2283333187103271,0.6320000290870667
37,0.5909010110582624,0.7926530838012695,1.1899461345672608,0.6389999985694885
38,0.5756418811253139,0.7986326813697815,1.2796139755249023,0.628000020980835
39,0.5640672427586146,0.7991428375244141,1.3120803871154785,0.6140000224113464
40,0.5480453617232186,0.8080204129219055,1.749285934448242,0.5669999718666077
41,0.5343657063659356,0.8124081492424011,1.171691644668579,0.6579999923706055
42,0.5182298383566798,0.8192040920257568,1.3079608573913575,0.6370000243186951
43,0.5083220056563008,0.8210408091545105,1.2861391668319702,0.6299999952316284
44,0.491556555026648,0.8255714178085327,1.2821873283386231,0.6380000114440918
45,0.4807552735951482,0.8311632871627808,1.4138388652801515,0.6129999756813049
46,0.4690730224920779,0.8356530666351318,1.3551725578308105,0.6470000147819519
