,loss,accuracy,val_loss,val_accuracy
0,1.6789388905739298,0.39938774704933167,1.3971316471099853,0.5059999823570251
1,1.3459893603422204,0.5210204124450684,1.2311891536712647,0.5709999799728394
2,1.189639152332228,0.5793877840042114,1.180685592651367,0.5960000157356262
3,1.1022496950772345,0.6148571372032166,1.0952224025726318,0.6140000224113464
4,1.0340982815878732,0.637836754322052,1.083557830810547,0.6269999742507935
5,0.9743476722483733,0.6593061089515686,1.1098733196258546,0.6290000081062317
6,0.9266414937778396,0.6751224398612976,1.138974012374878,0.6290000081062317
7,0.8965923817206403,0.6870816349983215,1.1118051557540893,0.6200000047683716
8,0.8605054770878383,0.6987550854682922,1.192634136199951,0.6110000014305115
9,0.8277778391546132,0.7103673219680786,1.2523455142974853,0.6029999852180481
10,0.8012938910820047,0.7187551259994507,1.2166688537597656,0.6150000095367432
11,0.7764941788011668,0.7304081916809082,1.2561970520019532,0.6179999709129333
12,0.7579685027064109,0.7366530895233154,1.326148452758789,0.5960000157356262
13,0.7560596753042571,0.7379999756813049,1.3130779848098755,0.609000027179718
14,0.7529937743070174,0.7380816340446472,1.3563895721435546,0.6060000061988831
15,0.7265644364502966,0.7500408291816711,1.2413229818344116,0.6380000114440918
16,0.724307973511365,0.7503265142440796,1.322043411254883,0.6240000128746033
17,0.7080289536155,0.7548775672912598,1.4219866371154786,0.6129999756813049
18,0.6889858406465881,0.7643061280250549,1.3680463247299195,0.6200000047683716
19,0.6811157002838291,0.7680612206459045,1.3716346435546876,0.6069999933242798
20,0.6620481558429951,0.775857150554657,1.4174492301940917,0.625
21,0.6752705106297318,0.77159184217453,1.3824022884368896,0.6069999933242798
22,0.673184393789087,0.7729183435440063,1.4305680351257324,0.6240000128746033
23,0.6680611953248783,0.7744898200035095,1.4604073638916015,0.6069999933242798
24,0.6619814722100082,0.7783061265945435,1.6454170026779176,0.5720000267028809
25,0.6492649588195645,0.7817755341529846,1.5565070419311524,0.628000020980835
26,0.6531462613514492,0.7831428647041321,1.5679185314178468,0.6000000238418579
27,0.6542225887142882,0.7827346920967102,1.6404261894226073,0.5929999947547913
28,0.6533070655647589,0.7825510501861572,1.628603816986084,0.6159999966621399
29,0.6575084446109071,0.7849591970443726,1.5194343433380126,0.6019999980926514
30,0.6293203598771776,0.7922652959823608,1.719302339553833,0.6140000224113464
