,loss,accuracy,val_loss,val_accuracy
0,1.7325541152759474,0.380775511264801,1.4631137580871583,0.4449999928474426
1,1.414240455569053,0.4909999966621399,1.3783099040985107,0.5059999823570251
2,1.2811241249648893,0.5425918102264404,1.2247375354766845,0.5569999814033508
3,1.1889195010126854,0.5759387612342834,1.2061548519134522,0.6069999933242798
4,1.1177262565262465,0.6036734580993652,1.1372831830978394,0.6019999980926514
5,1.0558574245122014,0.6265305876731873,1.1124850730895997,0.6380000114440918
6,1.0026832307114892,0.646979570388794,1.1245758028030395,0.6019999980926514
7,0.9547326257666763,0.6627143025398254,1.114681552886963,0.6119999885559082
8,0.9143616747758826,0.6763673424720764,1.0784918899536133,0.6359999775886536
9,0.8728565047711743,0.690816342830658,1.0767865428924561,0.6349999904632568
10,0.8361825537195011,0.7038979530334473,1.0867101230621339,0.6259999871253967
11,0.8000225113459996,0.7159183621406555,1.1129938354492188,0.6290000081062317
12,0.7662806778537984,0.7281428575515747,1.0988224439620973,0.628000020980835
13,0.733576280486827,0.7408979535102844,1.1749282093048097,0.6269999742507935
14,0.7039011989418341,0.7514285445213318,1.14382204246521,0.6299999952316284
15,0.6765828725659118,0.7586326599121094,1.1404263849258423,0.6460000276565552
16,0.6478954847004949,0.7679795622825623,1.2069543132781981,0.6209999918937683
17,0.6195434143883841,0.7784285545349121,1.237389687538147,0.6240000128746033
18,0.5932666594252295,0.7880816459655762,1.2490141525268554,0.6119999885559082
19,0.5679430459226881,0.7967959046363831,1.2696953811645508,0.6499999761581421
20,0.547181845139484,0.8027142882347107,1.2777928247451782,0.6259999871253967
21,0.520050335562959,0.8129795789718628,1.360844268798828,0.6110000014305115
22,0.5043440347399031,0.8199591636657715,1.375251365661621,0.6269999742507935
23,0.479275751911864,0.8277755379676819,1.3745468444824218,0.640999972820282
24,0.45711387470790316,0.8345714211463928,1.4882786197662354,0.6119999885559082
25,0.44281813275084203,0.8421224355697632,1.5199143981933594,0.6169999837875366
26,0.4238202385075238,0.8459795713424683,1.588472469329834,0.6169999837875366
27,0.40810934349468775,0.8526938557624817,1.6145534248352051,0.6209999918937683
28,0.3960958563101535,0.8570612072944641,1.8039508209228516,0.6110000014305115
29,0.38343299489118615,0.8606530427932739,1.6593648490905761,0.6000000238418579
30,0.36926037325177874,0.8659183382987976,1.8309899015426636,0.6060000061988831
31,0.35244256199865925,0.8721632361412048,1.7896886596679686,0.609000027179718
32,0.3411682648707409,0.8763265013694763,1.832791513442993,0.625
33,0.3253109713744144,0.8814693689346313,1.949283863067627,0.5979999899864197
34,0.3129089713631844,0.8886734843254089,1.9058573427200318,0.6110000014305115
