,loss,accuracy,val_loss,val_accuracy
0,1.8472056200066391,0.34451019763946533,1.458114128112793,0.46399998664855957
1,1.4209646094575221,0.48883673548698425,1.3756118812561036,0.5059999823570251
2,1.277675224557215,0.5409591794013977,1.2359310779571533,0.5540000200271606
3,1.1858595315485585,0.5789387822151184,1.2149622917175293,0.5680000185966492
4,1.1093363491759007,0.6065714359283447,1.1914621238708496,0.5690000057220459
5,1.0587834244942178,0.6262449026107788,1.2023960218429566,0.574999988079071
6,1.0101016238270975,0.6418367624282837,1.1680437297821045,0.5989999771118164
7,0.9631132691831005,0.6604285836219788,1.1552495193481445,0.5899999737739563
8,0.921698632123519,0.6752244830131531,1.13538050365448,0.6190000176429749
9,0.8780377054603732,0.6885510087013245,1.1180779285430908,0.6209999918937683
10,0.8540200194923245,0.6969387531280518,1.1627168521881104,0.6179999709129333
11,0.8201250468419523,0.7070407867431641,1.2199484949111938,0.5799999833106995
12,0.7838265354779301,0.7203265428543091,1.2214336376190185,0.5889999866485596
13,0.7524400246678566,0.7332448959350586,1.206107458114624,0.6100000143051147
14,0.7309047429975198,0.7391632795333862,1.2850711917877198,0.5979999899864197
15,0.7009642109287029,0.7493265271186829,1.2498398895263672,0.6000000238418579
16,0.6865712266357578,0.7532448768615723,1.3098289031982422,0.6200000047683716
17,0.6665374816875068,0.7605918645858765,1.2616819076538086,0.6200000047683716
18,0.6471662605246719,0.7705714106559753,1.2801420211791992,0.6169999837875366
19,0.6196730359427783,0.7787958979606628,1.3224036808013917,0.6190000176429749
20,0.6165678556695277,0.7812653183937073,1.3499400787353515,0.6299999952316284
21,0.5830834279936187,0.7915306091308594,1.3962610263824462,0.6110000014305115
22,0.5739414921147483,0.7936530709266663,1.4163621253967285,0.6019999980926514
23,0.5596456634073841,0.7991428375244141,1.4993208599090577,0.6129999756813049
24,0.5346754975562193,0.8096122741699219,1.5801839847564698,0.6119999885559082
25,0.5268163523236099,0.8141428828239441,1.586068862915039,0.5839999914169312
26,0.5127244957466515,0.8165714144706726,1.5602123584747314,0.6019999980926514
27,0.5049690267893733,0.8193877339363098,1.6713650989532471,0.6010000109672546
28,0.525690670427011,0.8132041096687317,1.7376105918884277,0.5759999752044678
29,0.49088665545716575,0.8250816464424133,1.6966343545913696,0.5860000252723694
30,0.5068041996469304,0.8189796209335327,1.7667412376403808,0.578000009059906
31,0.4832751726666275,0.8277959227561951,1.894487979888916,0.5830000042915344
32,0.46575828449093565,0.8364285826683044,1.8349309177398683,0.5770000219345093
33,0.4565933208173635,0.8391632437705994,1.8608446464538575,0.593999981880188
34,0.4389407622960149,0.8449795842170715,2.0837954807281496,0.5740000009536743
35,0.46626689112916286,0.8366734981536865,1.9270416011810303,0.578000009059906
