,loss,accuracy,val_loss,val_accuracy
0,1.6780509849859744,0.4011428654193878,1.4819027709960937,0.4480000138282776
1,1.344324490119,0.5201632380485535,1.2454412574768066,0.5519999861717224
2,1.2144818641896151,0.570061206817627,1.1674956912994385,0.5809999704360962
3,1.1234892516817365,0.6019999980926514,1.140495840072632,0.609000027179718
4,1.048325166030806,0.6297550797462463,1.0910459766387939,0.621999979019165
5,0.9867557550741701,0.6520203948020935,1.099094467163086,0.6230000257492065
6,0.92670885564843,0.6720816493034363,1.056137243270874,0.6349999904632568
7,0.8766785224213892,0.6862040758132935,1.0320493574142455,0.656000018119812
8,0.830291907183978,0.7073673605918884,0.9884472160339356,0.6399999856948853
9,0.7886644903494388,0.7199183702468872,1.0631070518493653,0.6610000133514404
10,0.7464911913385197,0.734000027179718,1.0989684906005859,0.6309999823570251
11,0.7089782819747925,0.7489795684814453,1.1737970123291015,0.6370000243186951
12,0.6782162816962417,0.7604489922523499,1.1056950855255128,0.6480000019073486
13,0.6462749261272197,0.7720000147819519,1.160395809173584,0.6330000162124634
14,0.6134015802339632,0.7820612192153931,1.1556349983215333,0.652999997138977
15,0.5863908464081433,0.7920408248901367,1.192472599029541,0.6489999890327454
16,0.5606153759761733,0.80106121301651,1.252330551147461,0.6349999904632568
17,0.5452130623836906,0.805755078792572,1.262891082763672,0.640999972820282
18,0.5213404944478249,0.8132857084274292,1.3268737049102783,0.6349999904632568
19,0.498620467373303,0.8206122517585754,1.4188660125732422,0.6320000290870667
20,0.48119077212956485,0.8276734948158264,1.450557607650757,0.6159999966621399
21,0.4614963090127828,0.8347958922386169,1.4580705318450928,0.6259999871253967
22,0.45364162682513803,0.8375306129455566,1.4958873062133788,0.6259999871253967
23,0.43244882008980734,0.8455101847648621,1.6657722644805908,0.6060000061988831
24,0.4297572676502928,0.8451632857322693,1.6413308391571044,0.625
