,loss,accuracy,val_loss,val_accuracy
0,1.7343259580573258,0.3734897971153259,1.5062124614715575,0.45899999141693115
1,1.4694167168675636,0.47426530718803406,1.3797427978515624,0.5410000085830688
2,1.3682906310801604,0.5182449221611023,1.4706648044586181,0.503000020980835
3,1.309831826657665,0.5411224365234375,1.3227102794647216,0.5640000104904175
4,1.2627948847595527,0.5598775744438171,1.4267063121795653,0.5239999890327454
5,1.2411921769161613,0.5679388046264648,1.3676825561523438,0.5199999809265137
6,1.213053551459799,0.5811224579811096,1.2881948986053466,0.5509999990463257
7,1.1874875241882947,0.5910612344741821,1.4067635345458984,0.5400000214576721
8,1.1512403626733896,0.6045510172843933,1.4038150959014892,0.5759999752044678
9,1.1396080508524058,0.6103469133377075,1.3579207038879395,0.5509999990463257
10,1.1285541948980216,0.6138163208961487,1.4654480323791503,0.5370000004768372
11,1.1018022105547847,0.6242856979370117,1.356215227127075,0.578000009059906
12,1.1006197340439776,0.625449001789093,1.3546950607299804,0.5569999814033508
13,1.0851290714497468,0.6315714120864868,1.4712974224090576,0.5540000200271606
14,1.06683518434544,0.6387550830841064,1.4370273971557617,0.5550000071525574
15,1.0666574617113387,0.6365101933479309,1.4277509918212892,0.5350000262260437
16,1.0508733641371435,0.6428367495536804,1.4314927463531495,0.5569999814033508
17,1.0482011891773768,0.648489773273468,1.4647782306671142,0.546999990940094
18,1.0374696607395095,0.6525102257728577,1.4668756675720216,0.5519999861717224
19,1.0719399640024925,0.6447958946228027,1.522386682510376,0.574999988079071
20,1.0462586242422767,0.6530816555023193,1.4405397787094116,0.574999988079071
21,1.0438864158027026,0.6567959189414978,1.5776319465637207,0.5820000171661377
22,1.0588438573175547,0.6536734700202942,1.5513706007003785,0.5400000214576721
23,1.0433029406411307,0.6584693789482117,1.48982181930542,0.5590000152587891
24,1.0441914522209945,0.6549592018127441,1.5111213169097901,0.5540000200271606
25,1.0436106682796868,0.6571020483970642,1.8054637355804444,0.5299999713897705
26,1.0529862336528544,0.6583877801895142,1.6001869106292725,0.5220000147819519
27,1.0264500236462573,0.6654694080352783,1.573960334777832,0.5540000200271606
28,1.0445662724436546,0.6609183549880981,1.5042437648773193,0.5609999895095825
29,1.0764157169497743,0.6514694094657898,1.5593231315612792,0.5630000233650208
30,1.082061498437609,0.6520203948020935,1.5457544689178466,0.5529999732971191
31,1.0744605136014977,0.6581428647041321,1.6836741437911988,0.5640000104904175
32,1.06404592165655,0.6605714559555054,1.5808957805633546,0.5329999923706055
33,1.036304126739502,0.6704489588737488,1.7812419853210448,0.5389999747276306
34,1.0400683294023787,0.6700612306594849,1.6674706897735596,0.546999990940094
35,1.0281361253894106,0.6706122159957886,1.6573131370544434,0.5609999895095825
36,1.0567315248664544,0.6667550802230835,1.692515531539917,0.5569999814033508
