,loss,accuracy,val_loss,val_accuracy
0,1.773808166971012,0.36251020431518555,1.5103962364196777,0.44999998807907104
1,1.4398592275600044,0.4828571379184723,1.4067112045288086,0.4860000014305115
2,1.324277018255117,0.5257959365844727,1.289618070602417,0.5379999876022339
3,1.2403329071901283,0.5581836700439453,1.237097487449646,0.5619999766349792
4,1.1733355646911932,0.584857165813446,1.1828128805160523,0.5929999947547913
5,1.1176090844991255,0.6038163304328918,1.1334177465438844,0.6050000190734863
6,1.063704786057375,0.6231224536895752,1.084409065246582,0.6119999885559082
7,1.0177783477549651,0.6410408020019531,1.0665528783798217,0.6309999823570251
8,0.9708017641378909,0.6576734781265259,1.0880024671554565,0.6119999885559082
9,0.9340729500225612,0.6700408458709717,1.0720207633972167,0.6359999775886536
10,0.9008525146172971,0.680959165096283,1.1421712322235107,0.6169999837875366
11,0.8670686289631591,0.6929183602333069,1.0652871341705323,0.6420000195503235
12,0.8304482799257551,0.7035714387893677,1.083021125793457,0.6380000114440918
13,0.8009946432502902,0.7166734933853149,1.0600405225753784,0.6389999985694885
14,0.7695574914192667,0.7275510430335999,1.051630422592163,0.6480000019073486
15,0.741222128605356,0.7378775477409363,1.0901746406555175,0.640999972820282
16,0.7110129085754862,0.746999979019165,1.0721285104751588,0.6470000147819519
17,0.6860542918419351,0.7565918564796448,1.0947416362762452,0.6620000004768372
18,0.6626275525287706,0.7642244696617126,1.1296733274459838,0.6370000243186951
19,0.6343181479512429,0.773938775062561,1.219467059135437,0.6349999904632568
20,0.6076109802966215,0.7832449078559875,1.2128146839141847,0.6430000066757202
21,0.5874458845196938,0.7914285659790039,1.2215334634780883,0.6330000162124634
22,0.5640963317520764,0.7973469495773315,1.2722228889465332,0.6320000290870667
23,0.5420529549559768,0.8077142834663391,1.2402745552062988,0.6290000081062317
24,0.5234920059637147,0.8127551078796387,1.206936095237732,0.6489999890327454
25,0.4964413796347015,0.823734700679779,1.2436330842971801,0.6510000228881836
26,0.4779943746960893,0.8289999961853027,1.278094575881958,0.6510000228881836
27,0.46148050106301597,0.8327142596244812,1.3426638126373291,0.6359999775886536
28,0.4453295633914519,0.8401632905006409,1.4745636291503905,0.6439999938011169
29,0.4295127696893653,0.8458979725837708,1.419214038848877,0.640999972820282
30,0.41015019350149196,0.852571427822113,1.4145971088409424,0.6269999742507935
31,0.39432792531957434,0.8595101833343506,1.5204783325195312,0.6460000276565552
32,0.3844288706536196,0.8607550859451294,1.5662136030197145,0.6430000066757202
