,loss,accuracy,val_loss,val_accuracy
0,1.7788606183188302,0.35118368268013,1.6674605751037597,0.40400001406669617
1,1.5177393152081236,0.4571836590766907,1.5388920154571533,0.46299999952316284
2,1.4079077875176254,0.5031428337097168,1.4245303230285644,0.48100000619888306
3,1.3440007236052534,0.5260000228881836,1.4207963428497314,0.5139999985694885
4,1.3096562250293031,0.5447754859924316,1.4265610179901123,0.5379999876022339
5,1.2604902666928817,0.5653061270713806,1.3576437587738037,0.5559999942779541
6,1.2209923296363987,0.5782244801521301,1.443077293395996,0.5220000147819519
7,1.2061825911074269,0.5825918316841125,1.4558879299163818,0.5139999985694885
8,1.190257781904571,0.5949183702468872,1.4659143295288086,0.5210000276565552
9,1.187387564250401,0.5963877439498901,1.52337571144104,0.5329999923706055
10,1.1573667657229365,0.6065509915351868,1.444032772064209,0.5400000214576721
11,1.1467787153282945,0.6108367443084717,1.3802454032897948,0.5519999861717224
12,1.145617014631933,0.6102244853973389,1.4855592555999755,0.5339999794960022
13,1.1257586292904251,0.6188163161277771,1.477960555076599,0.5529999732971191
14,1.1195308083904032,0.6239795684814453,1.5068913555145265,0.5519999861717224
15,1.1350448555654409,0.6180612444877625,1.4100828170776367,0.546999990940094
16,1.1243192479464472,0.6232653260231018,1.6435560836791991,0.47699999809265137
17,1.1350093761560869,0.6206734776496887,1.5161773195266723,0.5479999780654907
18,1.1391939979086116,0.6237550973892212,1.4772536735534667,0.5550000071525574
19,1.1156800308032913,0.6290203928947449,1.5162116298675536,0.5419999957084656
20,1.1265863078759641,0.6304897665977478,1.5009450035095215,0.5230000019073486
