,loss,accuracy,val_loss,val_accuracy
0,1.709553516193312,0.3912245035171509,1.414626781463623,0.48100000619888306
1,1.3753452725702402,0.5108163356781006,1.299140459060669,0.531000018119812
2,1.2419345004412592,0.5594897866249084,1.1676695137023925,0.5870000123977661
3,1.1425174318430376,0.5965306162834167,1.1136142225265504,0.6019999980926514
4,1.0602982196126665,0.6266734600067139,1.1048085823059082,0.6119999885559082
5,0.9927416609550009,0.6491632461547852,1.0427306747436524,0.6269999742507935
6,0.9300371266384514,0.6738571524620056,1.0750767087936401,0.6330000162124634
7,0.88240976793912,0.6903673410415649,1.0409518785476684,0.640999972820282
8,0.8264308419908796,0.7083877325057983,1.048800443649292,0.6439999938011169
9,0.780866285148932,0.7242040634155273,1.030493185043335,0.6389999985694885
10,0.7424854541992655,0.7383877635002136,1.0293316106796264,0.6499999761581421
11,0.7022951496863852,0.7528367638587952,1.1054250526428222,0.6470000147819519
12,0.6664261788300105,0.7636326551437378,1.0915953073501588,0.6489999890327454
13,0.629017740278828,0.7759387493133545,1.1552923650741578,0.6430000066757202
14,0.6009463960881136,0.7870816588401794,1.1104350938796996,0.6389999985694885
15,0.574546199642882,0.7926734685897827,1.151948049545288,0.6320000290870667
16,0.5386624213773377,0.806408166885376,1.2346090326309205,0.6430000066757202
17,0.514859274844734,0.8161428570747375,1.3023578300476075,0.6340000033378601
18,0.4926364289205902,0.8242040872573853,1.3561434936523438,0.6330000162124634
19,0.46472473800912195,0.833530604839325,1.4261236610412598,0.6389999985694885
20,0.451307471926115,0.8366530537605286,1.415592990875244,0.6420000195503235
21,0.4294525580527831,0.8440816402435303,1.4358719272613525,0.6420000195503235
22,0.41273034142718024,0.8503673672676086,1.529895854949951,0.6259999871253967
23,0.3853661655199771,0.8627755045890808,1.6282488479614259,0.6399999856948853
24,0.376944705758776,0.8649795651435852,1.6150465564727783,0.6380000114440918
25,0.3687310989316629,0.867061197757721,1.7290595474243164,0.6110000014305115
