,loss,accuracy,val_loss,val_accuracy
0,1.9507887113142988,0.28793877363204956,1.8098275108337403,0.32100000977516174
1,1.7287520036697388,0.36502039432525635,1.7428784198760987,0.3880000114440918
2,1.7057290858833156,0.3804693818092346,1.6295933780670167,0.421999990940094
3,1.6288743072431915,0.4139387607574463,1.5918439102172852,0.42800000309944153
4,1.5861541024616785,0.43534693121910095,1.634948741912842,0.4320000112056732
5,1.5598581678040173,0.4471428692340851,1.5800647354125976,0.44600000977516174
6,1.5230774762289865,0.4635102152824402,1.5736679344177247,0.4429999887943268
7,1.500113964567379,0.47632652521133423,1.486529026031494,0.4819999933242798
8,1.46313974002916,0.48806121945381165,1.433000244140625,0.5189999938011169
9,1.435275785601869,0.5025918483734131,1.5005785427093505,0.49000000953674316
10,1.4117870251402562,0.5129183530807495,1.4741656112670898,0.4950000047683716
11,1.4390310605691403,0.5022653341293335,1.4911988525390625,0.4830000102519989
12,1.4403307839607706,0.5032857060432434,1.5625634422302246,0.49399998784065247
13,1.4139179296688158,0.5142857432365417,1.6874262418746948,0.4269999861717224
14,1.4641866416444584,0.4966530501842499,1.515349905014038,0.49799999594688416
15,1.4110427692569032,0.5159183740615845,1.5959778366088868,0.49000000953674316
16,1.4198754487913483,0.5147958993911743,1.6274123115539552,0.46000000834465027
17,1.4087338280191226,0.5202448964118958,1.5306150894165038,0.4950000047683716
18,1.368670212706741,0.535877525806427,1.4552406997680665,0.5109999775886536
19,1.3531817714924714,0.5376734733581543,1.530353099822998,0.4779999852180481
20,1.3414253273788763,0.5446938872337341,1.487899959564209,0.5220000147819519
21,1.4154610359425448,0.5210204124450684,1.491459180831909,0.4959999918937683
22,1.3849588537410813,0.5323877334594727,1.5619277114868164,0.4909999966621399
23,1.378189577491916,0.5354285836219788,1.5521861457824706,0.49399998784065247
24,1.3758060256607678,0.5396122336387634,1.559902491569519,0.4880000054836273
25,1.3361588934684285,0.5525102019309998,1.5403339653015136,0.47999998927116394
26,1.3203516002577178,0.5586326718330383,1.4595577535629272,0.5059999823570251
27,1.3331678849045112,0.5532448887825012,1.4877192306518554,0.5120000243186951
28,1.368334726645022,0.543571412563324,1.5940759506225586,0.49900001287460327
29,1.3238714026431648,0.5546122193336487,1.5419342088699342,0.49300000071525574
30,1.3209837835272964,0.5601428747177124,1.6503530445098877,0.4869999885559082
31,1.2820243993681304,0.5736734867095947,1.5830978384017944,0.5139999985694885
32,1.31219905743307,0.5635101795196533,1.5439074344635009,0.5180000066757202
33,1.3263781796961414,0.5599796175956726,1.5586696796417236,0.5149999856948853
34,1.3876525406156268,0.5400204062461853,1.5934707336425782,0.5120000243186951
35,1.390466286484076,0.5447347164154053,1.6134700965881348,0.5049999952316284
