,loss,accuracy,val_loss,val_accuracy
0,1.6868116141338738,0.39108163118362427,1.4069992790222168,0.4959999918937683
1,1.3665483478623994,0.5107755064964294,1.2529979915618896,0.5479999780654907
2,1.2275175478020492,0.5618979334831238,1.126919376373291,0.5920000076293945
3,1.1328299901144845,0.6000000238418579,1.1159969387054443,0.5950000286102295
4,1.0596315502828482,0.6258979439735413,1.0735115928649903,0.6119999885559082
5,0.9935228227693207,0.6500612497329712,1.0623007793426513,0.6269999742507935
6,0.9415234408378601,0.6657142639160156,1.0879230403900146,0.6179999709129333
7,0.8857648719476193,0.6882857084274292,1.0813356618881225,0.6240000128746033
8,0.84236804925179,0.7033469676971436,1.1074190874099732,0.5979999899864197
9,0.8041951900988209,0.7154285907745361,1.1032362308502197,0.6230000257492065
10,0.7653341285549864,0.7279183864593506,1.1354058799743652,0.6299999952316284
11,0.7318977426898723,0.7391632795333862,1.1747820568084717,0.6140000224113464
12,0.6951778192325514,0.751061201095581,1.150396152496338,0.6389999985694885
13,0.6714862521473243,0.7603061199188232,1.1638649215698242,0.6359999775886536
14,0.6408275859793838,0.7720203995704651,1.217900146484375,0.6340000033378601
15,0.6134693239756993,0.7805714011192322,1.2679567260742188,0.6430000066757202
16,0.5909068333908003,0.7877551317214966,1.3744367828369142,0.6010000109672546
17,0.5677452114942122,0.7962653040885925,1.2939422454833984,0.6349999904632568
18,0.555175616361657,0.7990407943725586,1.3609974517822265,0.6150000095367432
19,0.5356149639888685,0.8080612421035767,1.378879623413086,0.6510000228881836
20,0.5168466053300974,0.8147143125534058,1.35783988571167,0.6349999904632568
21,0.4998752300009435,0.8197550773620605,1.4697727375030518,0.6240000128746033
22,0.4859215453011649,0.8247959017753601,1.457256872177124,0.6389999985694885
23,0.47375801891818337,0.8297551274299622,1.6442418212890626,0.6100000143051147
24,0.4624191269825916,0.8336122632026672,1.579693634033203,0.6110000014305115
25,0.451415660429974,0.8401020169258118,1.6208118190765382,0.6129999756813049
26,0.43279502989807905,0.8453877568244934,1.5923365097045898,0.628000020980835
27,0.4205933759601749,0.8515918254852295,1.6979033699035644,0.6110000014305115
28,0.4246465688603265,0.8481224775314331,1.7734046440124511,0.6000000238418579
29,0.41455783640730137,0.851510226726532,1.7343240833282472,0.6050000190734863
30,0.4045121518908715,0.8562449216842651,1.7702752857208253,0.6209999918937683
31,0.393856670683744,0.860244870185852,1.8098544216156005,0.6179999709129333
32,0.38298685454835696,0.8646122217178345,1.8350284156799317,0.6299999952316284
33,0.39288670693794076,0.8602856993675232,1.982265998840332,0.593999981880188
34,0.37529934996001574,0.8677754998207092,1.913940179824829,0.6240000128746033
