,loss,accuracy,val_loss,val_accuracy
0,1.7371395778461378,0.37567347288131714,1.4449429130554199,0.48899999260902405
1,1.4387542323093025,0.4809795916080475,1.3195886077880858,0.5180000066757202
2,1.2946088142784273,0.5365102291107178,1.2299038257598878,0.5640000104904175
3,1.1990543223497818,0.5724285840988159,1.2131541271209716,0.5699999928474426
4,1.115052779411783,0.6039795875549316,1.1654181575775147,0.6100000143051147
5,1.0460346695063065,0.6321836709976196,1.0961768379211425,0.6179999709129333
6,0.9840125880338708,0.6539591550827026,1.0813279819488526,0.6370000243186951
7,0.9341030952297912,0.6707755327224731,1.0637194137573243,0.6330000162124634
8,0.8834772056073559,0.6880612373352051,1.071066572189331,0.6169999837875366
9,0.8388168237063349,0.7035102248191833,1.0441835708618163,0.6480000019073486
10,0.8004364948272705,0.7172244787216187,1.0424473905563354,0.6620000004768372
11,0.7635251955791396,0.7316530346870422,1.097972324371338,0.6299999952316284
12,0.7221910702549681,0.7449183464050293,1.099504858970642,0.6340000033378601
13,0.6903184879653308,0.7554693818092346,1.141185567855835,0.6330000162124634
14,0.6552892919170613,0.7688367366790771,1.1211288595199584,0.6370000243186951
15,0.629779630719399,0.7766734957695007,1.1506843433380127,0.6340000033378601
16,0.60945181501155,0.7828775644302368,1.1857957468032836,0.6190000176429749
17,0.5719185132591091,0.7974898219108582,1.1912725200653076,0.6359999775886536
18,0.5433455149494871,0.8069387674331665,1.3097221841812134,0.6269999742507935
19,0.5179060953295961,0.814979612827301,1.341364631652832,0.6060000061988831
20,0.5080357812472752,0.8187347054481506,1.3218042411804198,0.6309999823570251
21,0.4878625561996382,0.8252652883529663,1.3176063566207885,0.6460000276565552
22,0.45843649697303773,0.8356530666351318,1.3864630794525146,0.6349999904632568
23,0.44563822927766916,0.8400204181671143,1.4575765266418457,0.6190000176429749
24,0.4353398853516092,0.8442652821540833,1.5001408276557922,0.6240000128746033
25,0.4213691560978792,0.8484285473823547,1.5572675666809082,0.6169999837875366
