,loss,accuracy,val_loss,val_accuracy
0,1.7599619001855655,0.37057143449783325,1.4848614807128906,0.4569999873638153
1,1.3882477677403664,0.5066326260566711,1.2700553798675538,0.5450000166893005
2,1.2681836777122653,0.5508162975311279,1.2834857816696168,0.5419999957084656
3,1.1878044722810084,0.581428587436676,1.1458623943328858,0.597000002861023
4,1.1198758456366402,0.6050407886505127,1.1181231460571288,0.609000027179718
5,1.0633725666707876,0.6236122250556946,1.0980311031341552,0.6269999742507935
6,1.0113173630286236,0.6439591646194458,1.0793387660980225,0.6079999804496765
7,0.9623344030380249,0.6591224670410156,1.1151606845855713,0.6100000143051147
8,0.9202212179339662,0.6744285821914673,1.1075386390686035,0.6129999756813049
9,0.8777569306626611,0.6904489994049072,1.0622136516571046,0.6309999823570251
10,0.8418417749015652,0.7014081478118896,1.0362901916503906,0.6399999856948853
11,0.8018947902163681,0.7154081463813782,1.0793031578063965,0.6370000243186951
12,0.7715977823880255,0.7276530861854553,1.1822259254455567,0.6119999885559082
13,0.7381025599606184,0.7393877506256104,1.1175135250091552,0.6449999809265137
14,0.7015174018996102,0.7508163452148438,1.1411759538650512,0.6499999761581421
15,0.6740082521535913,0.7607346773147583,1.1129601879119873,0.6380000114440918
16,0.6444977776760957,0.7693061232566833,1.2115478897094727,0.6290000081062317
17,0.6122908429320978,0.7824285626411438,1.1815435886383057,0.6439999938011169
18,0.5903643731097786,0.7881020307540894,1.2117578964233398,0.6359999775886536
19,0.5652752005810641,0.7972449064254761,1.2299119472503661,0.6370000243186951
20,0.5422194642436747,0.8045101761817932,1.2811280107498169,0.6380000114440918
21,0.519634056208085,0.8128367066383362,1.2861422452926636,0.6330000162124634
22,0.4947830960993864,0.8212245106697083,1.34009130859375,0.6370000243186951
23,0.4762477076296904,0.8283673524856567,1.3325357685089112,0.6399999856948853
24,0.4563580286746122,0.8356530666351318,1.4422847847938538,0.621999979019165
25,0.4392792310860692,0.8424285650253296,1.5100133361816406,0.6140000224113464
26,0.42686081525744224,0.8452448844909668,1.5365654439926149,0.6159999966621399
27,0.4117874455305995,0.8503265380859375,1.4603835010528565,0.6470000147819519
28,0.3915199185804445,0.8582040667533875,1.6929427890777589,0.5950000286102295
29,0.3791144086390125,0.8622857332229614,1.6521638507843017,0.6230000257492065
