,loss,accuracy,val_loss,val_accuracy
0,1.720363031776584,0.3840204179286957,1.4490626182556152,0.4620000123977661
1,1.3761314177610435,0.5046326518058777,1.248245454788208,0.5490000247955322
2,1.2403403487692073,0.5575714111328125,1.173310791015625,0.5799999833106995
3,1.148472955353406,0.5926734805107117,1.1491180839538575,0.5960000157356262
4,1.0754170022010803,0.6186734437942505,1.1507592897415162,0.6119999885559082
5,1.0152232788436266,0.6374081373214722,1.1495639486312865,0.6039999723434448
6,0.9593979755129133,0.6581836938858032,1.05569038105011,0.6489999890327454
7,0.9129913172429922,0.6748163104057312,1.095417631149292,0.6119999885559082
8,0.8634206199840624,0.6927347183227539,1.1128732013702392,0.6100000143051147
9,0.8241762182469271,0.7071020603179932,1.0518566150665283,0.656000018119812
10,0.786123279853743,0.7206734418869019,1.1381120319366456,0.6299999952316284
11,0.7459753140430061,0.7326734662055969,1.1086150760650635,0.652999997138977
12,0.7114724456826035,0.747020423412323,1.1868500690460204,0.6190000176429749
13,0.6825169488556531,0.7563673257827759,1.13180606842041,0.6269999742507935
14,0.6470373264332206,0.7676326632499695,1.1824055709838868,0.6200000047683716
15,0.6234784121513367,0.7789387702941895,1.232658950805664,0.6240000128746033
16,0.5982240471742591,0.7862244844436646,1.2233913326263428,0.6309999823570251
17,0.5755399174690247,0.7935305833816528,1.3104286670684815,0.6259999871253967
18,0.5466973165979191,0.8027142882347107,1.258897638320923,0.6480000019073486
19,0.5234836732757335,0.8131224513053894,1.3042356758117675,0.6299999952316284
20,0.5004693310625699,0.8208775520324707,1.3988017024993897,0.628000020980835
21,0.4802905005630182,0.8277550935745239,1.5258319816589356,0.6230000257492065
22,0.4609629005023411,0.832061231136322,1.5071737079620362,0.6150000095367432
23,0.45190402970508653,0.8377959132194519,1.4487921409606934,0.621999979019165
24,0.43080643404868185,0.8460204005241394,1.585766830444336,0.6259999871253967
