,loss,accuracy,val_loss,val_accuracy
0,2.2261217924624073,0.17514285445213318,2.147928379058838,0.2290000021457672
1,2.159749069914526,0.19167347252368927,2.144420030593872,0.1860000044107437
2,2.1743789004111775,0.17916326224803925,2.307796770095825,0.10499999672174454
3,2.3154913692474364,0.09981632977724075,2.33131298828125,0.10499999672174454
4,2.318659727446887,0.09959183633327484,2.3281766719818116,0.07900000363588333
5,2.3145623695607087,0.10097958892583847,2.321314205169678,0.08699999749660492
6,2.3156119606251617,0.09869387745857239,2.3080703945159913,0.1120000034570694
7,2.3173209909711567,0.09922449290752411,2.3189099979400636,0.07800000160932541
8,2.3178432213530247,0.09955102205276489,2.3314804706573486,0.08699999749660492
9,2.3181509658657773,0.10104081779718399,2.3139059562683104,0.07900000363588333
10,2.3188247168404716,0.09959183633327484,2.3209756450653076,0.10499999672174454
11,2.318208748564428,0.10102041065692902,2.317113338470459,0.09799999743700027
12,2.315508032584677,0.10148979723453522,2.313440835952759,0.08699999749660492
13,2.3139381575292473,0.0986122414469719,2.3062014102935793,0.10499999672174454
14,2.3189840389173857,0.09769387543201447,2.322148006439209,0.1120000034570694
15,2.3161580773567665,0.09940816462039948,2.3081109809875486,0.10199999809265137
