,loss,accuracy,val_loss,val_accuracy
0,1.8917868930466322,0.32704082131385803,1.8285347518920898,0.35100001096725464
1,1.5695793257343527,0.43034693598747253,1.5858516883850098,0.4259999990463257
2,1.4308302776570223,0.4841632544994354,1.5338433609008788,0.4440000057220459
3,1.350072959024079,0.5148367285728455,1.4484945411682129,0.4909999966621399
4,1.289818999621333,0.5383877754211426,1.3384337062835694,0.515999972820282
5,1.236240258508799,0.5601020455360413,1.365610059738159,0.5080000162124634
6,1.1915561328031579,0.5778163075447083,1.2953857307434082,0.5460000038146973
7,1.147373366618643,0.5926530361175537,1.1353093662261964,0.5979999899864197
8,1.1044186860298624,0.6051836609840393,1.1436350841522216,0.5899999737739563
9,1.0685773487285692,0.620489776134491,1.2950201225280762,0.5339999794960022
10,1.0364739581030242,0.630530595779419,1.1753223857879638,0.5730000138282776
11,1.003934013434819,0.644877552986145,1.0539961471557617,0.6359999775886536
12,0.9713997024613984,0.6563469171524048,1.1155523529052735,0.625
13,0.9393843028788664,0.6675918102264404,1.1889819412231446,0.5960000157356262
14,0.9131975557950078,0.67606121301651,1.0763688583374023,0.6330000162124634
15,0.8837082152366638,0.6881020665168762,1.1076376800537109,0.6100000143051147
16,0.8608091071089919,0.6957755088806152,1.2117384586334228,0.5849999785423279
17,0.8333636518205915,0.7033265233039856,1.395992317199707,0.5740000009536743
18,0.8112720132847222,0.7117959260940552,1.1614914512634278,0.5929999947547913
19,0.7858321245154556,0.7221224308013916,1.0869173908233642,0.6290000081062317
20,0.7645132755357392,0.729918360710144,1.6387324142456055,0.5120000243186951
21,0.7407095476267289,0.736530601978302,1.1175956783294678,0.6299999952316284
22,0.7185461995066429,0.7459999918937683,1.1067214784622192,0.6460000276565552
23,0.6988220360230426,0.7521428465843201,1.1116920585632324,0.6370000243186951
24,0.6776332625077696,0.7589183449745178,1.198993673324585,0.6209999918937683
25,0.6571444409915379,0.7664081454277039,1.513804277420044,0.5460000038146973
26,0.636590541601181,0.7742857336997986,1.24914760017395,0.6240000128746033
27,0.6166417967786594,0.7824897766113281,1.236249041557312,0.6330000162124634
28,0.6000879319930563,0.7882652878761292,1.2411555471420288,0.621999979019165
29,0.5807081692851319,0.7918367385864258,1.2449624462127686,0.6169999837875366
30,0.5632646644699331,0.7986326813697815,1.3078477325439453,0.6240000128746033
31,0.5438541361750389,0.8060816526412964,1.3905422477722167,0.6069999933242798
32,0.5280486577676267,0.8097755312919617,1.2928352699279786,0.6420000195503235
33,0.5109661977631705,0.8161020278930664,1.3356132049560547,0.6449999809265137
34,0.4933101997375488,0.8229387998580933,1.4636500091552735,0.6190000176429749
35,0.48203559735356544,0.8251428604125977,1.6033208408355712,0.6060000061988831
36,0.467093173654712,0.8322041034698486,1.3521983413696288,0.6349999904632568
37,0.4482082580060375,0.8370408415794373,1.7862935676574707,0.5690000057220459
