,loss,accuracy,val_loss,val_accuracy
0,1.6443145352577677,0.4086734652519226,1.3160542449951171,0.5339999794960022
1,1.2964696591435647,0.5377143025398254,1.2143042068481444,0.5830000042915344
2,1.1588380053967846,0.5905101895332336,1.1590136089324952,0.6050000190734863
3,1.06129313127362,0.6248775720596313,1.0599550743103028,0.6389999985694885
4,0.9746707936890271,0.6569183468818665,1.0850569667816161,0.6330000162124634
5,0.9171056652847601,0.675428569316864,1.023810438156128,0.6579999923706055
6,0.8531793539475422,0.6975918412208557,0.9947772674560547,0.6600000262260437
7,0.7944130280163824,0.718795895576477,1.0878594017028809,0.6499999761581421
8,0.7602743786403111,0.7302448749542236,1.0416391716003417,0.6620000004768372
9,0.7144775055963166,0.7471020221710205,1.1001392545700073,0.6359999775886536
10,0.6811409767209267,0.7555102109909058,1.0751524982452392,0.6759999990463257
11,0.6484684508090116,0.7683061361312866,1.2039566593170166,0.640999972820282
12,0.613283300156496,0.7808163166046143,1.1993795251846313,0.6349999904632568
13,0.6070737453285528,0.7827550768852234,1.2026236381530762,0.6499999761581421
14,0.5743998550541547,0.7936734557151794,1.2540177974700928,0.6359999775886536
15,0.5546812002220932,0.8022040724754333,1.2742994995117187,0.628000020980835
16,0.5333584679194859,0.8091428279876709,1.5176070108413697,0.6309999823570251
17,0.5290734056793913,0.8109796047210693,1.3413622398376466,0.6349999904632568
18,0.49879397922632646,0.8216122388839722,1.4462319679260254,0.6209999918937683
19,0.4918738142130326,0.8247959017753601,1.51261053276062,0.6079999804496765
20,0.4686436602801693,0.8341836929321289,1.4809524097442628,0.6159999966621399
21,0.46384274477861365,0.8333877325057983,1.6422727756500244,0.6100000143051147
22,0.45135455424931586,0.8395510315895081,1.5427606048583984,0.621999979019165
23,0.4532275149530294,0.8398775458335876,1.5656866359710693,0.6320000290870667
24,0.4419157839259323,0.8448571562767029,1.6683731937408448,0.5849999785423279
25,0.42318536552117797,0.8494693636894226,1.7609237365722656,0.6019999980926514
