,loss,accuracy,val_loss,val_accuracy
0,1.7142379982617437,0.38546937704086304,1.3957987556457518,0.4779999852180481
1,1.367319414508586,0.5080408453941345,1.347009994506836,0.5230000019073486
2,1.2454885533391213,0.5545306205749512,1.1980656261444091,0.5690000057220459
3,1.1590314684887322,0.5875102281570435,1.1284505653381347,0.609000027179718
4,1.088754827635629,0.6135918498039246,1.1291495943069458,0.6129999756813049
5,1.0288482843515825,0.6337347030639648,1.1264525928497315,0.6010000109672546
6,0.972777426077395,0.6557959318161011,1.060144296646118,0.6370000243186951
7,0.9221145435450029,0.6757143139839172,1.0442089557647705,0.625
8,0.8777892537944171,0.6878367066383362,1.09630366897583,0.6259999871253967
9,0.8348149635743122,0.7049591541290283,1.1065187492370605,0.621999979019165
10,0.7967285051832393,0.7162244915962219,1.0900687503814697,0.621999979019165
11,0.7545787116167497,0.7315509915351868,1.1315295753479004,0.6150000095367432
12,0.7168011085257239,0.7430612444877625,1.1227452602386474,0.628000020980835
13,0.6874794926740685,0.7575918436050415,1.1318136768341065,0.628000020980835
14,0.6464233320391908,0.7706530690193176,1.2161157989501954,0.6190000176429749
15,0.6231174449336772,0.7762448787689209,1.2710314922332764,0.6140000224113464
16,0.599882326320726,0.7862856984138489,1.304934814453125,0.6039999723434448
17,0.5692928191009833,0.7967550754547119,1.3806721324920654,0.6079999804496765
18,0.5409949744769506,0.8041428327560425,1.359770206451416,0.6019999980926514
19,0.5195561249499419,0.8136938810348511,1.474569694519043,0.609000027179718
20,0.5037072637275773,0.8199999928474426,1.4332710914611817,0.6069999933242798
21,0.4816949499626549,0.8277550935745239,1.4494239387512207,0.6060000061988831
