,loss,accuracy,val_loss,val_accuracy
0,2.1658522528823543,0.1932244896888733,1.9852509784698487,0.20800000429153442
1,2.1841623956329967,0.178734689950943,2.193157955169678,0.1940000057220459
2,2.2903381077513405,0.11620408296585083,2.2017236061096193,0.1720000058412552
3,2.1929677742938605,0.1680816262960434,2.169230125427246,0.14100000262260437
4,2.2803627856507593,0.1196734681725502,2.298677574157715,0.12200000137090683
5,2.2715346137844787,0.1255510151386261,2.2150147666931153,0.1589999943971634
6,2.276065721200437,0.12338775396347046,2.2844817695617676,0.13600000739097595
7,2.287779247945669,0.11659183353185654,2.2966049613952637,0.11100000143051147
8,2.3141665462571748,0.1004897952079773,2.306074523925781,0.07800000160932541
9,2.3055173182195547,0.10297959297895432,2.305703155517578,0.10300000011920929
10,2.309298878494574,0.10475510358810425,2.2922608528137207,0.12600000202655792
11,2.309999221412503,0.10346938669681549,2.2985351581573488,0.1120000034570694
12,2.30607300084951,0.10287754982709885,2.3008773574829102,0.12099999934434891
13,2.311968648871597,0.10287754982709885,2.314636245727539,0.07699999958276749
14,2.311389726093837,0.10112244635820389,2.3069705867767336,0.12099999934434891
15,2.306114569761315,0.10169387608766556,2.3354178466796873,0.09099999815225601
