,loss,accuracy,val_loss,val_accuracy
0,2.2344461241352316,0.16099999845027924,2.1987763690948485,0.16200000047683716
1,2.2365507136753626,0.14510203897953033,2.2487212257385254,0.13699999451637268
2,2.260938934793278,0.13334694504737854,2.1644389476776125,0.164000004529953
3,2.2873454599964376,0.11683673411607742,2.319032590866089,0.0989999994635582
4,2.3162219685924295,0.09989795833826065,2.3314055442810058,0.10499999672174454
5,2.311425881911297,0.10232652723789215,2.316603870391846,0.10700000077486038
6,2.3142866112066773,0.0999387726187706,2.3129908561706545,0.07900000363588333
7,2.3153771099946936,0.09963265061378479,2.327877431869507,0.07800000160932541
8,2.315264874399925,0.10116326808929443,2.330759059906006,0.11299999803304672
9,2.312976670245735,0.10038775205612183,2.311319480895996,0.12200000137090683
10,2.310884445034728,0.10238775610923767,2.3136630935668947,0.10199999809265137
11,2.3118012752922215,0.1014285683631897,2.3145574398040774,0.10899999737739563
12,2.3140429893805057,0.10159184038639069,2.3041673393249513,0.11999999731779099
13,2.3144637465185047,0.09975510090589523,2.3191758213043214,0.10700000077486038
14,2.3131004205042003,0.10028571635484695,2.3136487884521486,0.10700000077486038
15,2.3131420893766443,0.09785714000463486,2.3175915069580078,0.12200000137090683
16,2.3162225379165338,0.09997959434986115,2.303627408981323,0.10000000149011612
17,2.31245503857671,0.1009591817855835,2.312567512512207,0.08900000154972076
