,loss,accuracy,val_loss,val_accuracy
0,1.6664499891631457,0.4010612368583679,1.338420211791992,0.5239999890327454
1,1.3287536422184536,0.5260204076766968,1.3201236171722412,0.546999990940094
2,1.2105214521447007,0.570693850517273,1.2207560214996338,0.5690000057220459
3,1.123263316991378,0.6034898161888123,1.1247177238464356,0.5929999947547913
4,1.0444707640141857,0.6294897794723511,1.1774186782836915,0.6039999723434448
5,0.973064999677697,0.6568979620933533,1.1232281818389893,0.5920000076293945
6,0.9216854100130042,0.675428569316864,1.113523696899414,0.6140000224113464
7,0.8763596739087786,0.6901428699493408,1.1106507320404053,0.628000020980835
8,0.8320030325286243,0.7036122679710388,1.1453209075927735,0.628000020980835
9,0.7861282871791294,0.7235305905342102,1.135655210494995,0.6240000128746033
10,0.7528340557789316,0.7311020493507385,1.1977989654541015,0.6060000061988831
11,0.7204570839453717,0.7439388036727905,1.183377025604248,0.6290000081062317
12,0.6994805661318253,0.7514489889144897,1.189388454437256,0.6190000176429749
13,0.6630248759230789,0.7623265385627747,1.2437961444854737,0.6110000014305115
14,0.634190976765691,0.7727755308151245,1.3608755264282226,0.6159999966621399
15,0.6209605190607966,0.7789999842643738,1.4018530101776123,0.6060000061988831
16,0.5972263809856103,0.7868979573249817,1.3919351425170898,0.6290000081062317
17,0.5740118348063254,0.7946938872337341,1.4423324546813965,0.6159999966621399
18,0.5705412851742335,0.7978775501251221,1.380481954574585,0.6169999837875366
19,0.5505422569440336,0.8044694066047668,1.589293972015381,0.597000002861023
20,0.5284092042592107,0.8130204081535339,1.5861055335998535,0.6069999933242798
21,0.5126260705480771,0.8175714015960693,1.6410890884399414,0.578000009059906
22,0.517506312886063,0.8165510296821594,1.5219667530059815,0.5899999737739563
23,0.49621252225856394,0.8239591717720032,1.5884128570556642,0.593999981880188
24,0.4861232957110113,0.8288367390632629,1.738998966217041,0.5789999961853027
25,0.4825965805978191,0.8296326398849487,1.8243969116210939,0.5849999785423279
26,0.46390130816187175,0.8362040519714355,1.7008356494903565,0.609000027179718
