,loss,accuracy,val_loss,val_accuracy
0,1.6950044578240842,0.38930612802505493,1.483381965637207,0.46299999952316284
1,1.369187815121242,0.5078571438789368,1.2550245866775513,0.5680000185966492
2,1.2293730919117831,0.5631632804870605,1.1669913120269775,0.5910000205039978
3,1.1307567244938441,0.5990408062934875,1.105517388343811,0.6050000190734863
4,1.0576527386100925,0.6250408291816711,1.07804807472229,0.6230000257492065
5,0.9934364901562126,0.6488163471221924,1.0322700576782227,0.6430000066757202
6,0.9409662084190213,0.6660816073417664,1.2205439491271972,0.574999988079071
7,0.893604871360623,0.6844081878662109,1.0434666061401368,0.6480000019073486
8,0.8477970088063455,0.6999591588973999,1.0759563550949096,0.625
9,0.806430583603528,0.7148775458335876,1.0405762128829956,0.6520000100135803
10,0.7682898870001034,0.7278163433074951,1.1346799354553223,0.6290000081062317
11,0.7319731099994815,0.7422857284545898,1.0275526466369629,0.6629999876022339
12,0.6952417185549833,0.7522857189178467,1.0664569282531737,0.6650000214576721
13,0.6637928070146211,0.764530599117279,1.1043661270141603,0.640999972820282
14,0.6359410944179613,0.7732449173927307,1.0982670192718507,0.6669999957084656
15,0.6065625278901081,0.7813877463340759,1.1823925666809083,0.6259999871253967
16,0.5826233281699978,0.7906122207641602,1.1499491901397705,0.6549999713897705
17,0.5524443263618314,0.8018775582313538,1.1915785102844239,0.6579999923706055
18,0.5347998804072944,0.807285726070404,1.1696352367401124,0.652999997138977
19,0.5168813197272164,0.8137347102165222,1.2292998638153076,0.6430000066757202
20,0.49314490640893277,0.8220407962799072,1.3822168922424316,0.6430000066757202
21,0.4719279266960767,0.8302857279777527,1.3784931869506836,0.621999979019165
22,0.4570047513952061,0.8343265056610107,1.4259921703338623,0.6370000243186951
23,0.4409519851888929,0.8423265218734741,1.4272317810058595,0.6420000195503235
24,0.43358725889848204,0.8442040681838989,1.4303970451354981,0.6439999938011169
25,0.41439809071287814,0.8501632809638977,1.6128199577331543,0.6330000162124634
26,0.40595539813139003,0.8534285426139832,1.6533988513946534,0.6129999756813049
27,0.39177738392109773,0.8588367104530334,1.5648553943634034,0.6330000162124634
28,0.38059044998032704,0.8627346754074097,1.6084069652557373,0.6389999985694885
29,0.3707664488845942,0.8658979535102844,1.6854473552703857,0.640999972820282
