,loss,accuracy,val_loss,val_accuracy
0,2.1020134061112694,0.27085715532302856,1.8842453746795653,0.33399999141693115
1,1.7559964520590645,0.37410202622413635,1.7550483303070068,0.36899998784065247
2,1.6394314377453862,0.41710203886032104,1.5848237819671631,0.44699999690055847
3,1.559665704571471,0.4439795911312103,1.5315762290954589,0.4580000042915344
4,1.495593360959267,0.4644489884376526,1.4731836242675782,0.46299999952316284
5,1.4418660982093032,0.4833877682685852,1.441549228668213,0.47999998927116394
6,1.396333166978797,0.49965307116508484,1.3891677913665772,0.4970000088214874
7,1.357083117076329,0.5132244825363159,1.3204557857513428,0.5090000033378601
8,1.3214362033921845,0.5251836776733398,1.4409517917633057,0.49900001287460327
9,1.2917595833953546,0.537591814994812,1.2767735385894776,0.5400000214576721
10,1.2629646487722592,0.5481836795806885,1.2895849056243895,0.5139999985694885
11,1.238121519400149,0.5566938519477844,1.2923314571380615,0.5329999923706055
12,1.2148504477131123,0.566693902015686,1.2402806549072265,0.5509999990463257
13,1.1923656910098328,0.575653076171875,1.3772274332046508,0.5090000033378601
14,1.17181646759656,0.5832856893539429,1.2405581588745118,0.5479999780654907
15,1.150043914483518,0.5907754898071289,1.263099136352539,0.5580000281333923
16,1.132130581992013,0.6000407934188843,1.1592911930084229,0.5740000009536743
17,1.113613895815246,0.6050000190734863,1.1950149602890014,0.5730000138282776
18,1.0938413185586735,0.6116326451301575,1.213120343208313,0.5730000138282776
19,1.0784946235345334,0.616673469543457,1.249669719696045,0.5479999780654907
20,1.0595858017279178,0.621367335319519,1.1882429580688476,0.5830000042915344
21,1.043947372105657,0.6295714378356934,1.1871024141311646,0.5889999866485596
22,1.028871911438144,0.6351020336151123,1.1613824996948243,0.5759999752044678
23,1.0124938847678049,0.639530599117279,1.1128117942810059,0.5950000286102295
24,0.9977038436422543,0.6446938514709473,1.1355990390777588,0.5960000157356262
25,0.9830102548599243,0.6511224508285522,1.1771578006744385,0.5820000171661377
26,0.9681799036142777,0.6587755084037781,1.3317244863510131,0.5410000085830688
27,0.9544543447299879,0.6623469591140747,1.1325008296966552,0.6129999756813049
28,0.9392088389883236,0.6677755117416382,1.168632279396057,0.5820000171661377
29,0.9249595847324449,0.6711224317550659,1.1031160898208618,0.6140000224113464
30,0.9150086508381123,0.6778979301452637,1.140887140274048,0.597000002861023
31,0.901836486388226,0.6800816059112549,1.1123391618728637,0.6079999804496765
32,0.8881477824619838,0.68763267993927,1.1299467658996583,0.6029999852180481
33,0.8733332770795238,0.6934694051742554,1.104699375152588,0.6190000176429749
34,0.8625863558710838,0.696591854095459,1.164087345123291,0.6029999852180481
35,0.853324341491777,0.6994897723197937,1.1643749675750732,0.5979999899864197
36,0.8397058501146277,0.70579594373703,1.1812329511642456,0.6169999837875366
37,0.826531208953079,0.7095714211463928,1.4612014484405518,0.531000018119812
38,0.8155327710326837,0.7123673558235168,1.1933212413787841,0.593999981880188
39,0.8034195466722761,0.7181428670883179,1.16400736618042,0.6129999756813049
40,0.7933195763412787,0.7217142581939697,1.2898986511230468,0.5860000252723694
41,0.7795259977652103,0.7268979549407959,1.218026746749878,0.5929999947547913
42,0.7705212710730883,0.7279387712478638,1.1456826133728026,0.6190000176429749
43,0.7580813508714949,0.7345918416976929,1.151954125404358,0.6140000224113464
44,0.7487345505441938,0.7379795908927917,1.1915054950714112,0.6060000061988831
45,0.7385410227289005,0.7409387826919556,1.240706615447998,0.5950000286102295
46,0.7264904505282033,0.7442448735237122,1.3017411460876465,0.5759999752044678
47,0.7162697166034153,0.7487754821777344,1.252687952041626,0.5879999995231628
48,0.7064768163719956,0.7530612349510193,1.2148346595764161,0.6069999933242798
