,loss,accuracy,val_loss,val_accuracy
0,2.0362413762150977,0.2559387683868408,1.8795643692016601,0.3059999942779541
1,1.9165673321704475,0.2893877625465393,1.8912893829345703,0.3179999887943268
2,1.9094117094545948,0.2941836714744568,1.9090102577209473,0.257999986410141
3,1.9027446435811568,0.284612238407135,1.937587287902832,0.3019999861717224
4,1.9360658494015128,0.28279590606689453,1.8480691528320312,0.33500000834465027
5,1.9379080742038026,0.27557143568992615,1.8916014099121095,0.28600001335144043
6,1.916367614045435,0.2823469340801239,1.837120428085327,0.3019999861717224
7,1.9422409554695597,0.27900001406669617,1.993357234954834,0.28299999237060547
8,2.0394151707474064,0.23828572034835815,2.0827708606719972,0.25
9,2.1615118324902594,0.17514285445213318,2.306273994445801,0.09799999743700027
10,2.310821882481478,0.09916326403617859,2.311397352218628,0.10700000077486038
11,2.311750351808509,0.09918367117643356,2.3099467086791994,0.09799999743700027
12,2.3111231793384164,0.10114285349845886,2.3071811962127686,0.11900000274181366
13,2.3099727741942115,0.10177551209926605,2.3049609203338624,0.11900000274181366
14,2.3096153495944276,0.10073469579219818,2.308369960784912,0.10199999809265137
15,2.310932693053265,0.09948979318141937,2.300808897018433,0.10700000077486038
16,2.3096189185940488,0.09867347031831741,2.3203522624969484,0.08699999749660492
17,2.310012948561688,0.09957142919301987,2.308954616546631,0.11299999803304672
18,2.3091619250239157,0.09944897890090942,2.307091058731079,0.1120000034570694
19,2.3085316068298964,0.09906122088432312,2.313256971359253,0.07900000363588333
