,loss,accuracy,val_loss,val_accuracy
0,1.9302970037460327,0.30504080653190613,1.743250789642334,0.36899998784065247
1,1.6758746934229014,0.3923265337944031,1.5944973373413085,0.4309999942779541
2,1.6145104338976801,0.4144081771373749,1.6652902755737304,0.39399999380111694
3,1.6129945879566425,0.4200204014778137,1.5615297222137452,0.47099998593330383
4,1.565943908107524,0.4409591853618622,1.5509358768463135,0.44600000977516174
5,1.5345858719494878,0.452551007270813,1.5210563468933105,0.4729999899864197
6,1.5166893344412045,0.4674285650253296,1.5130118865966797,0.46700000762939453
7,1.5032606889374402,0.4748367369174957,1.4652916755676269,0.4790000021457672
8,1.4779642966328834,0.4822040796279907,1.55011008644104,0.4790000021457672
9,1.4440951980474044,0.49744898080825806,1.4543433961868286,0.503000020980835
10,1.4446767471858433,0.5010408163070679,1.5293899402618407,0.5019999742507935
11,1.436632912499564,0.5053673386573792,1.4702505416870117,0.4830000102519989
12,1.4112357247021734,0.5147143006324768,1.463831482887268,0.5040000081062317
13,1.3906928378124626,0.524326503276825,1.45238161277771,0.5099999904632568
14,1.3813289549691337,0.5273469090461731,1.4689050159454347,0.515999972820282
15,1.363364183893009,0.5335918664932251,1.4176361236572266,0.5289999842643738
16,1.3742701154825638,0.528387725353241,1.4564345149993896,0.5120000243186951
17,1.406430727005005,0.5221224427223206,1.5049577703475951,0.49399998784065247
18,1.4001685590354764,0.5295510292053223,1.5185275459289551,0.5049999952316284
19,1.3806258252202248,0.531816303730011,1.4815746498107911,0.49799999594688416
20,1.3655035414014545,0.5405714511871338,1.4410199575424194,0.5320000052452087
21,1.3605181450162616,0.5405510067939758,1.492202362060547,0.5059999823570251
22,1.3675884501398825,0.5391020178794861,1.4947930545806885,0.49799999594688416
23,1.3958008348503892,0.5328775644302368,1.539898099899292,0.49000000953674316
24,1.3991050892265475,0.5277755260467529,1.522591869354248,0.5099999904632568
25,1.3930506862718233,0.5328163504600525,1.4531269874572754,0.5149999856948853
26,1.3976461716282125,0.5314285755157471,1.631094292640686,0.47999998927116394
27,1.3947942254397334,0.5342448949813843,1.525764814376831,0.5090000033378601
28,1.343232798128712,0.5508571267127991,1.5370228385925293,0.503000020980835
29,1.3863400988286856,0.5367143154144287,1.550689332008362,0.49799999594688416
30,1.3743107938182597,0.5415306091308594,1.5422532739639283,0.5270000100135803
31,1.3774408278562584,0.5425714254379272,1.6142003555297852,0.5040000081062317
32,1.382859072432226,0.5396530628204346,1.547778489112854,0.5249999761581421
33,1.3631681639612938,0.5460408329963684,1.5555134353637696,0.48100000619888306
34,1.3716409131653455,0.5456530451774597,1.5540619525909425,0.4860000014305115
35,1.413409722250335,0.5357550978660583,1.650142858505249,0.49300000071525574
